id,count,mean,std,min,25%,50%,75%,max
54,50.0,26.34,22.118059847748203,7.0,8.75,21.0,35.0,127.0
55,50.0,41.32,43.552661063524994,7.0,8.75,28.0,49.0,182.0
56,35.0,22.82857142857143,30.83588981755409,7.0,7.0,7.0,21.0,148.0
57,43.0,42.51162790697674,49.81889682259288,7.0,14.0,21.0,52.5,245.0
58,32.0,35.46875,45.645891151693576,7.0,7.0,28.0,35.0,238.0
59,50.0,38.52,34.24416530071739,7.0,14.0,28.0,49.0,141.0
60,42.0,27.19047619047619,30.163973096036997,7.0,7.0,14.0,40.25,148.0
61,23.0,23.17391304347826,30.69742685975938,7.0,7.0,14.0,21.0,127.0
62,49.0,38.02040816326531,41.26312407178188,7.0,14.0,28.0,42.0,217.0
63,52.0,38.11538461538461,41.73945979251216,7.0,7.0,21.0,49.0,168.0
64,47.0,26.23404255319149,35.7383077662912,7.0,7.0,14.0,28.0,168.0
65,35.0,27.02857142857143,28.228568876943374,7.0,10.5,21.0,28.0,141.0
66,38.0,39.26315789473684,35.752667041340985,7.0,14.0,24.5,61.25,141.0
67,29.0,41.06896551724138,54.599797902872155,7.0,7.0,14.0,49.0,203.0
68,28.0,43.285714285714285,44.48958025563684,7.0,12.25,28.0,57.75,155.0
69,15.0,34.13333333333333,47.97151932831257,7.0,7.0,14.0,31.5,168.0
70,48.0,33.270833333333336,36.890718191063755,7.0,14.0,21.0,35.0,182.0
71,28.0,21.035714285714285,27.88930784482634,7.0,7.0,14.0,15.75,134.0
72,25.0,35.04,37.18252277616461,7.0,7.0,21.0,42.0,162.0
73,37.0,45.054054054054056,50.390665993011226,7.0,14.0,28.0,56.0,238.0
74,29.0,35.51724137931034,46.203448147185455,7.0,7.0,21.0,42.0,183.0
75,48.0,45.520833333333336,43.925948122262724,7.0,14.0,28.0,70.0,182.0
76,24.0,33.875,36.18348470251851,7.0,7.0,21.0,49.0,162.0
77,47.0,40.829787234042556,34.79712578643852,7.0,14.0,35.0,56.0,190.0
78,29.0,28.517241379310345,39.92190652623763,7.0,7.0,7.0,35.0,168.0
79,48.0,39.104166666666664,49.804400208634625,7.0,7.0,21.0,45.5,252.0
80,38.0,34.28947368421053,42.77528201037203,7.0,7.0,14.0,47.25,183.0
81,41.0,31.26829268292683,36.24915474203771,7.0,14.0,21.0,35.0,190.0
82,24.0,19.583333333333332,29.730553259255863,7.0,7.0,7.0,17.5,141.0
83,43.0,29.651162790697676,46.06769538559027,7.0,7.0,14.0,31.5,259.0
84,23.0,25.304347826086957,45.15169863170225,7.0,7.0,7.0,14.0,169.0
85,36.0,23.75,31.8535712283568,7.0,7.0,14.0,21.0,176.0
86,41.0,36.73170731707317,36.28775577949393,7.0,14.0,21.0,49.0,169.0
87,43.0,22.0,29.59166549328825,7.0,7.0,7.0,24.5,155.0
88,37.0,34.45945945945946,35.154100910289415,7.0,14.0,21.0,42.0,162.0
89,39.0,42.205128205128204,41.618682221468184,7.0,7.0,28.0,56.0,197.0
90,49.0,31.591836734693878,27.986543170592824,7.0,14.0,28.0,42.0,155.0
91,48.0,38.375,44.3811465626201,7.0,7.0,28.0,49.0,203.0
92,32.0,22.5625,32.032178881102794,7.0,7.0,7.0,22.75,162.0
93,45.0,37.044444444444444,45.49523229544126,7.0,7.0,21.0,42.0,231.0
94,25.0,50.72,60.89438945146479,7.0,7.0,21.0,56.0,210.0
95,43.0,49.02325581395349,56.101306483425915,7.0,14.0,28.0,63.0,252.0
96,41.0,36.048780487804876,45.507115498299925,7.0,7.0,14.0,42.0,182.0
97,20.0,23.85,33.2839063370367,7.0,7.0,14.0,21.0,141.0
98,44.0,41.22727272727273,32.60750636676735,7.0,14.0,35.0,50.75,155.0
99,49.0,43.44897959183673,42.85832339643889,7.0,7.0,35.0,70.0,176.0
100,38.0,36.5,39.72659943542491,7.0,7.0,24.5,42.0,169.0
101,35.0,33.02857142857143,46.038018633123926,7.0,7.0,21.0,38.5,231.0
102,37.0,40.13513513513514,47.052076446187776,7.0,7.0,21.0,42.0,196.0
103,24.0,46.708333333333336,57.31642087089244,7.0,12.25,24.5,57.75,238.0
104,35.0,38.82857142857143,53.939773448392096,7.0,7.0,14.0,45.5,238.0
105,18.0,28.055555555555557,37.22976706286994,7.0,7.0,14.0,26.25,148.0
106,43.0,40.72093023255814,36.014101458678226,7.0,14.0,28.0,63.0,169.0
107,22.0,36.31818181818182,39.65972692031476,7.0,8.75,21.0,42.0,155.0
108,26.0,33.42307692307692,39.21037931662797,7.0,7.0,21.0,45.5,176.0
109,39.0,40.94871794871795,54.543535830973305,7.0,7.0,21.0,45.5,245.0
110,45.0,39.84444444444444,53.01755950778587,7.0,7.0,21.0,56.0,295.0
111,45.0,46.84444444444444,48.691027526805826,7.0,14.0,21.0,77.0,176.0
112,30.0,46.0,89.62296503725463,7.0,7.0,21.0,40.25,498.0
113,47.0,40.53191489361702,36.53518320018199,7.0,14.0,35.0,56.0,218.0
114,34.0,25.147058823529413,31.448979703969368,7.0,7.0,14.0,33.25,169.0
115,47.0,40.38297872340426,54.25204992780552,7.0,7.0,21.0,49.0,252.0
116,36.0,36.19444444444444,44.2646711397601,7.0,7.0,21.0,49.0,197.0
117,40.0,32.575,37.355456471647194,7.0,14.0,21.0,35.0,218.0
118,24.0,28.625,44.15074227550723,7.0,12.25,14.0,21.0,182.0
119,36.0,19.86111111111111,30.011571842281846,7.0,7.0,7.0,21.0,176.0
