id,count,mean,std,min,25%,50%,75%,max
57,44.0,32.31818181818182,33.06496264562946,7.0,7.0,21.0,42.0,155.0
58,30.0,41.8,57.32689084359192,7.0,8.75,21.0,47.25,259.0
59,49.0,41.734693877551024,47.748374976800726,7.0,7.0,28.0,56.0,280.0
60,36.0,34.638888888888886,43.35774953159406,7.0,7.0,21.0,42.0,182.0
61,17.0,48.23529411764706,67.66325573360025,7.0,7.0,14.0,35.0,245.0
62,45.0,44.666666666666664,46.049874148480676,7.0,14.0,28.0,63.0,182.0
63,46.0,44.608695652173914,48.124596742146345,7.0,14.0,28.0,54.25,238.0
64,40.0,29.425,33.106578089867774,7.0,7.0,14.0,43.75,140.0
65,43.0,23.627906976744185,26.43142362868031,7.0,7.0,14.0,28.0,141.0
66,39.0,44.17948717948718,54.034039853484856,7.0,10.5,28.0,52.5,301.0
67,27.0,53.18518518518518,74.71537635846762,7.0,7.0,14.0,56.0,259.0
68,35.0,32.22857142857143,36.989732847568035,7.0,7.0,14.0,42.0,155.0
69,16.0,30.25,54.92115560813823,7.0,7.0,7.0,15.75,203.0
70,40.0,42.025,40.60092679250384,7.0,12.25,28.0,56.0,168.0
71,26.0,19.692307692307693,25.45862404886679,7.0,7.0,14.0,19.25,134.0
72,26.0,39.07692307692308,54.2460491294421,7.0,7.0,17.5,42.0,224.0
73,42.0,36.857142857142854,38.60340654030003,7.0,8.75,28.0,49.0,203.0
74,29.0,38.41379310344828,43.12731752893262,7.0,14.0,21.0,42.0,176.0
75,48.0,42.166666666666664,45.29775408144089,7.0,7.0,21.0,64.75,169.0
76,21.0,44.714285714285715,52.142250485707706,7.0,7.0,28.0,49.0,162.0
77,47.0,38.148936170212764,34.629704968927584,7.0,14.0,28.0,45.5,190.0
78,36.0,26.083333333333332,28.401584462842916,7.0,7.0,21.0,35.0,148.0
79,50.0,39.5,48.42593756006618,7.0,8.75,24.5,47.25,252.0
80,38.0,37.78947368421053,48.32332428533632,7.0,7.0,21.0,40.25,190.0
81,36.0,39.111111111111114,46.89183771664792,7.0,7.0,17.5,63.0,203.0
82,25.0,19.64,27.898446790696674,7.0,7.0,14.0,21.0,148.0
83,39.0,29.102564102564102,48.420197434212845,7.0,7.0,14.0,24.5,238.0
84,33.0,17.636363636363637,31.1325976488252,7.0,7.0,7.0,14.0,183.0
85,41.0,24.609756097560975,28.040041056300616,7.0,7.0,14.0,35.0,162.0
86,43.0,39.25581395348837,59.83154647415002,7.0,7.0,21.0,45.5,357.0
87,37.0,24.81081081081081,28.445696645673095,7.0,7.0,14.0,28.0,155.0
88,36.0,33.47222222222222,43.95028757332285,7.0,7.0,14.0,35.0,169.0
89,41.0,37.75609756097561,37.63959383933685,7.0,14.0,21.0,49.0,204.0
90,43.0,35.674418604651166,35.71028992043541,7.0,10.5,21.0,49.0,169.0
91,47.0,39.787234042553195,38.10622234378001,7.0,14.0,28.0,63.0,162.0
92,46.0,17.82608695652174,23.542212062426724,7.0,7.0,10.5,19.25,155.0
93,40.0,36.425,36.04974305538077,7.0,14.0,28.0,43.75,183.0
94,29.0,34.793103448275865,46.92271709215425,7.0,7.0,21.0,35.0,203.0
95,49.0,47.30612244897959,48.68957968670532,7.0,14.0,28.0,63.0,196.0
96,38.0,40.18421052631579,47.48874988432632,7.0,7.0,21.0,56.0,189.0
97,18.0,26.5,35.440505241385964,7.0,7.0,10.5,31.5,141.0
98,44.0,45.20454545454545,44.263786208999626,7.0,14.0,28.0,52.5,182.0
99,49.0,45.02040816326531,46.9935677317999,7.0,7.0,35.0,49.0,196.0
100,40.0,35.2,35.9409772565222,7.0,7.0,21.0,50.75,162.0
101,36.0,33.083333333333336,31.721443851123798,7.0,14.0,28.0,42.0,169.0
102,34.0,43.26470588235294,53.426419989937344,7.0,14.0,28.0,52.5,266.0
103,26.0,46.07692307692308,70.68347647190144,7.0,7.0,14.0,75.25,315.0
104,43.0,28.023255813953487,35.336806908386905,7.0,7.0,14.0,42.0,183.0
105,18.0,29.61111111111111,55.53286137784057,7.0,7.0,14.0,14.0,210.0
106,33.0,54.333333333333336,59.74041066704066,7.0,14.0,35.0,70.0,287.0
107,25.0,28.6,32.73886579179757,7.0,14.0,21.0,28.0,155.0
108,30.0,31.533333333333335,48.20196972176004,7.0,7.0,14.0,42.0,224.0
109,46.0,38.369565217391305,43.82610013610721,7.0,7.0,28.0,49.0,197.0
110,47.0,40.97872340425532,45.35871008906196,7.0,14.0,28.0,42.0,274.0
111,50.0,42.16,45.877102910150846,7.0,7.0,24.5,49.0,183.0
112,33.0,50.303030303030305,90.49878619644743,7.0,7.0,14.0,56.0,484.0
113,45.0,38.44444444444444,37.939878010272295,7.0,14.0,28.0,49.0,218.0
114,29.0,30.20689655172414,33.67107630163231,7.0,7.0,21.0,35.0,169.0
115,47.0,42.765957446808514,56.0233696446936,7.0,7.0,21.0,49.0,245.0
116,43.0,35.18604651162791,42.44001695051134,7.0,7.0,14.0,49.0,204.0
117,30.0,35.96666666666667,45.96811738685797,7.0,7.0,21.0,42.0,211.0
118,24.0,23.083333333333332,33.820390899274216,7.0,7.0,10.5,28.0,169.0
119,35.0,36.628571428571426,64.17672553847177,7.0,7.0,7.0,24.5,280.0
