id,count,mean,std,min,25%,50%,75%,max
106,52.0,19.673076923076923,28.29031647106802,0.0,7.0,14.0,21.0,190.0
107,27.0,22.074074074074073,45.03069545058718,0.0,7.0,7.0,21.0,232.0
108,38.0,18.63157894736842,40.66502651202048,0.0,0.0,3.5,14.0,218.0
109,52.0,14.288461538461538,36.116552361063924,0.0,0.0,7.0,14.0,253.0
110,48.0,19.416666666666668,69.91266081221606,0.0,0.0,0.0,14.0,456.0
111,50.0,10.8,25.556659741500983,0.0,0.0,7.0,14.0,176.0
112,41.0,16.926829268292682,75.77314505941483,0.0,0.0,0.0,7.0,484.0
113,52.0,12.538461538461538,32.10855456133302,0.0,0.0,7.0,14.0,218.0
114,45.0,15.11111111111111,34.673950283791264,0.0,0.0,0.0,14.0,204.0
115,52.0,26.0,40.195600188451024,0.0,7.0,14.0,28.0,197.0
116,51.0,14.980392156862745,37.04078303496212,0.0,0.0,7.0,17.5,260.0
117,57.0,12.298245614035087,31.78946642267838,0.0,0.0,7.0,14.0,218.0
118,24.0,19.583333333333332,49.090791367642964,0.0,0.0,3.5,8.75,197.0
119,39.0,19.58974358974359,35.47327975037427,0.0,0.0,14.0,14.0,204.0
