id,count,mean,std,min,25%,50%,75%,max
49,64.0,11.28125,21.836672772603837,0.0,0.0,3.5,14.0,155.0
50,53.0,13.49056603773585,26.089065379306852,0.0,0.0,7.0,14.0,176.0
51,44.0,12.909090909090908,26.65264783025575,0.0,0.0,7.0,7.0,148.0
52,50.0,11.64,25.987249620864908,0.0,0.0,7.0,12.25,162.0
53,50.0,13.74,31.231074269067346,0.0,0.0,7.0,14.0,197.0
54,54.0,19.72222222222222,35.61450661964877,0.0,1.75,7.0,19.25,175.0
55,48.0,14.020833333333334,24.11364016161748,0.0,0.0,7.0,21.0,155.0
56,52.0,12.673076923076923,21.820768263326794,0.0,0.0,7.0,14.0,148.0
57,50.0,18.36,38.49556560733419,0.0,0.0,7.0,14.0,189.0
58,41.0,13.170731707317072,27.739775088331545,0.0,0.0,7.0,7.0,155.0
59,51.0,18.54901960784314,38.41422326456188,0.0,0.0,7.0,14.0,169.0
60,47.0,16.5531914893617,26.96842639461311,0.0,0.0,7.0,21.0,162.0
61,40.0,12.45,24.657604017775853,0.0,0.0,7.0,14.0,134.0
62,54.0,12.592592592592593,22.431883069802737,0.0,0.0,7.0,14.0,148.0
63,51.0,18.823529411764707,26.693599144628617,0.0,3.5,14.0,21.0,169.0
64,49.0,16.306122448979593,29.979301249384726,0.0,0.0,7.0,14.0,155.0
65,56.0,14.392857142857142,27.141165360810454,0.0,0.0,7.0,14.0,162.0
66,43.0,10.604651162790697,26.173541288214928,0.0,0.0,7.0,7.0,169.0
67,30.0,10.766666666666667,28.69540793893004,0.0,0.0,0.0,7.0,155.0
68,52.0,7.6923076923076925,24.66841948849443,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,26.749672400703783,0.0,0.0,0.0,7.0,141.0
70,51.0,17.313725490196077,27.15768045771099,0.0,0.0,7.0,24.5,162.0
71,27.0,11.444444444444445,28.528438353190573,0.0,0.0,7.0,7.0,148.0
72,39.0,11.692307692307692,27.081897086385418,0.0,0.0,0.0,14.0,162.0
73,53.0,13.226415094339623,29.738372976441088,0.0,0.0,7.0,14.0,190.0
74,49.0,12.306122448979592,38.49253395228778,0.0,0.0,0.0,14.0,267.0
75,53.0,18.11320754716981,29.432230094913667,0.0,0.0,7.0,21.0,176.0
76,39.0,26.41025641025641,77.27827976615897,0.0,0.0,7.0,21.0,477.0
77,53.0,9.0,29.903691565269483,0.0,0.0,0.0,7.0,211.0
78,45.0,11.066666666666666,24.773886545018616,0.0,0.0,7.0,14.0,162.0
79,53.0,19.69811320754717,31.586014983302327,0.0,0.0,7.0,21.0,183.0
80,49.0,12.591836734693878,30.20066111814092,0.0,0.0,0.0,14.0,197.0
81,58.0,12.448275862068966,29.841201009291684,0.0,0.0,7.0,7.0,204.0
82,32.0,11.84375,28.86130278395445,0.0,0.0,3.5,14.0,162.0
83,43.0,18.58139534883721,30.356793040782986,0.0,0.0,7.0,21.0,169.0
84,41.0,12.829268292682928,29.088573735252464,0.0,0.0,7.0,14.0,183.0
85,62.0,13.903225806451612,31.12308177111936,0.0,0.0,7.0,14.0,232.0
86,53.0,16.92452830188679,31.09220101111418,0.0,0.0,7.0,14.0,190.0
87,44.0,22.772727272727273,55.35881419131081,0.0,0.0,7.0,21.0,344.0
88,49.0,8.16326530612245,26.56387501443103,0.0,0.0,0.0,7.0,169.0
89,50.0,17.52,46.25185710557238,0.0,0.0,7.0,14.0,232.0
90,51.0,21.019607843137255,41.9768937374258,0.0,0.0,7.0,14.0,169.0
91,48.0,19.125,33.71698542845992,0.0,7.0,7.0,21.0,190.0
92,52.0,14.961538461538462,41.60314917306308,0.0,0.0,7.0,14.0,295.0
93,49.0,19.877551020408163,36.94851860644597,0.0,0.0,7.0,14.0,183.0
94,39.0,17.256410256410255,42.38216975439576,0.0,0.0,0.0,14.0,197.0
95,50.0,16.26,31.914304898318825,0.0,0.0,7.0,14.0,204.0
96,43.0,15.488372093023257,29.136274309186394,0.0,0.0,7.0,21.0,176.0
97,40.0,21.2,48.82370168426239,0.0,0.0,7.0,14.0,225.0
98,53.0,15.471698113207546,28.02581486744025,0.0,0.0,7.0,21.0,183.0
99,50.0,15.56,29.13946758999847,0.0,0.0,7.0,21.0,176.0
100,46.0,19.043478260869566,45.248428589897706,0.0,0.0,3.5,14.0,238.0
101,56.0,12.767857142857142,31.53583305120964,0.0,0.0,7.0,14.0,211.0
102,41.0,21.024390243902438,35.99617188318644,0.0,0.0,14.0,28.0,211.0
103,30.0,18.933333333333334,40.00683849589694,0.0,0.0,3.5,14.0,190.0
104,51.0,9.215686274509803,28.84324095901166,0.0,0.0,0.0,7.0,204.0
105,28.0,10.285714285714286,30.45683909434871,0.0,0.0,0.0,14.0,162.0
106,48.0,20.875,36.479446267727255,0.0,0.0,14.0,21.0,204.0
107,27.0,23.37037037037037,47.093318281690735,0.0,3.5,7.0,21.0,239.0
108,38.0,15.68421052631579,38.63488499464021,0.0,0.0,0.0,14.0,218.0
109,53.0,11.773584905660377,34.52682430396243,0.0,0.0,0.0,7.0,246.0
110,49.0,15.16326530612245,56.34615741807343,0.0,0.0,0.0,7.0,393.0
111,52.0,14.557692307692308,28.987092097960186,0.0,0.0,7.0,21.0,183.0
112,39.0,18.153846153846153,79.36674978641824,0.0,0.0,0.0,7.0,498.0
113,53.0,11.50943396226415,31.948048358298962,0.0,0.0,7.0,7.0,232.0
114,44.0,16.25,32.8436217304379,0.0,0.0,7.0,15.75,190.0
115,49.0,26.73469387755102,58.6556957699634,0.0,0.0,7.0,21.0,329.0
116,47.0,16.404255319148938,32.51465193100281,0.0,0.0,7.0,14.0,211.0
117,56.0,21.517857142857142,50.98448643600186,0.0,0.0,7.0,15.75,287.0
118,32.0,17.53125,40.369250814082775,0.0,0.0,7.0,14.0,190.0
119,41.0,22.390243902439025,44.1825067468905,0.0,0.0,7.0,21.0,246.0
