id,count,mean,std,min,25%,50%,75%,max
52,54.0,10.592592592592593,22.657847587592812,0.0,0.0,7.0,14.0,159.0
53,56.0,12.339285714285714,25.575753280092375,0.0,0.0,7.0,14.0,180.0
54,59.0,16.45762711864407,26.600053172035462,0.0,3.5,7.0,21.0,138.0
55,54.0,13.055555555555555,22.27479891416905,0.0,0.0,7.0,14.0,152.0
56,55.0,12.054545454545455,22.980199352694097,0.0,0.0,7.0,14.0,145.0
57,55.0,11.418181818181818,25.510122108024685,0.0,0.0,7.0,14.0,152.0
58,45.0,12.244444444444444,21.344741268002757,0.0,0.0,7.0,14.0,124.0
59,54.0,20.185185185185187,32.723007931396936,0.0,1.75,7.0,21.0,180.0
60,51.0,11.215686274509803,23.132067547446074,0.0,0.0,7.0,14.0,159.0
61,40.0,18.5,35.28056049325108,0.0,0.0,0.0,15.75,145.0
62,57.0,16.05263157894737,26.15641211513617,0.0,0.0,7.0,21.0,138.0
63,59.0,19.06779661016949,24.826893376267197,0.0,7.0,7.0,28.0,166.0
64,55.0,12.818181818181818,23.501056642195117,0.0,0.0,7.0,17.5,145.0
65,61.0,12.934426229508198,23.430655740190044,0.0,0.0,7.0,14.0,152.0
66,44.0,9.022727272727273,25.13173536828614,0.0,0.0,3.5,7.0,166.0
67,37.0,9.027027027027026,21.754292662581545,0.0,0.0,7.0,7.0,131.0
68,52.0,8.711538461538462,24.824352795276944,0.0,0.0,0.0,7.0,159.0
69,28.0,17.678571428571427,32.917465330877526,0.0,0.0,7.0,10.5,138.0
70,56.0,17.339285714285715,25.726729492681546,0.0,0.0,10.5,21.0,152.0
71,30.0,11.833333333333334,26.555190846980185,0.0,0.0,7.0,7.0,145.0
72,40.0,17.8,31.178723843557492,0.0,0.0,7.0,21.0,166.0
73,56.0,10.964285714285714,25.802018445155717,0.0,0.0,7.0,14.0,187.0
74,49.0,14.673469387755102,45.13054571421206,0.0,0.0,0.0,14.0,299.0
75,56.0,21.464285714285715,32.36606768920713,0.0,5.25,14.0,28.0,168.0
76,42.0,25.11904761904762,63.29574500435408,0.0,0.0,7.0,19.25,390.0
77,55.0,11.545454545454545,27.543109766743765,0.0,0.0,7.0,7.0,187.0
78,49.0,11.10204081632653,24.87740348351557,0.0,0.0,0.0,7.0,152.0
79,62.0,18.483870967741936,35.88951257176412,0.0,0.0,7.0,21.0,173.0
80,53.0,12.11320754716981,30.866748587435346,0.0,0.0,7.0,14.0,222.0
81,65.0,10.092307692307692,24.051197395428076,0.0,0.0,7.0,14.0,187.0
82,35.0,11.742857142857142,29.046962843302023,0.0,0.0,0.0,7.0,159.0
83,47.0,19.914893617021278,33.583659191076094,0.0,0.0,7.0,21.0,180.0
84,42.0,13.119047619047619,28.432377954438113,0.0,0.0,0.0,14.0,159.0
85,66.0,11.530303030303031,30.291008920886437,0.0,0.0,0.0,12.25,229.0
86,55.0,17.4,33.20341347913896,0.0,0.0,7.0,21.0,175.0
87,48.0,12.208333333333334,51.92710042805441,0.0,0.0,0.0,7.0,362.0
88,53.0,9.867924528301886,27.559751684608322,0.0,0.0,0.0,7.0,166.0
89,55.0,11.8,33.716354971921156,0.0,0.0,7.0,7.0,243.0
90,59.0,15.627118644067796,29.252702972713802,0.0,0.0,7.0,14.0,159.0
91,54.0,20.185185185185187,31.29113086354944,0.0,1.75,7.0,21.0,194.0
92,54.0,11.88888888888889,31.225090701360276,0.0,0.0,7.0,7.0,215.0
93,55.0,13.581818181818182,30.346572757306188,0.0,0.0,7.0,14.0,208.0
94,45.0,13.644444444444444,30.344353642478488,0.0,0.0,0.0,14.0,173.0
95,53.0,22.28301886792453,39.119332894309316,0.0,0.0,7.0,21.0,194.0
96,51.0,12.72549019607843,25.370911242107603,0.0,0.0,7.0,14.0,166.0
97,40.0,18.675,47.52294317700797,0.0,0.0,7.0,14.0,278.0
98,57.0,13.350877192982455,24.864986303226654,0.0,0.0,7.0,14.0,159.0
99,58.0,16.862068965517242,27.335760445852884,0.0,7.0,7.0,14.0,173.0
100,54.0,9.685185185185185,26.019458664821265,0.0,0.0,3.5,7.0,187.0
101,60.0,12.216666666666667,29.750995805391614,0.0,0.0,0.0,14.0,201.0
102,44.0,14.75,29.07258358452289,0.0,7.0,7.0,15.75,194.0
103,36.0,14.916666666666666,31.020154738492202,0.0,0.0,3.5,14.0,173.0
104,51.0,10.529411764705882,28.730021191204486,0.0,0.0,0.0,7.0,187.0
105,28.0,18.678571428571427,43.42644148564123,0.0,0.0,0.0,15.75,182.0
106,51.0,25.764705882352942,35.195788518113424,0.0,7.0,14.0,31.5,159.0
107,30.0,16.966666666666665,32.83236768519888,0.0,0.0,10.5,14.0,180.0
108,39.0,16.28205128205128,55.82300446285974,0.0,0.0,0.0,7.0,334.0
109,56.0,13.339285714285714,32.97231719638007,0.0,0.0,7.0,14.0,236.0
