id,count,mean,std,min,25%,50%,75%,max
47,43.0,18.3953488372093,32.97556060022672,0.0,0.0,7.0,21.0,189.0
48,34.0,20.58823529411765,43.07999440579774,0.0,0.0,7.0,19.25,189.0
49,58.0,12.310344827586206,30.28067932246377,0.0,0.0,7.0,14.0,224.0
50,44.0,19.40909090909091,31.55380652363639,0.0,7.0,10.5,21.0,182.0
51,47.0,11.46808510638298,24.355028999322023,0.0,0.0,7.0,7.0,147.0
52,44.0,11.454545454545455,27.051591145614957,0.0,0.0,7.0,14.0,175.0
53,44.0,15.590909090909092,33.51522956967209,0.0,0.0,7.0,14.0,196.0
54,51.0,18.941176470588236,32.78195342849836,0.0,7.0,7.0,14.0,175.0
55,42.0,17.166666666666668,38.12810030043885,0.0,0.0,7.0,14.0,182.0
56,49.0,10.571428571428571,27.784887978899608,0.0,0.0,0.0,14.0,189.0
57,44.0,15.431818181818182,34.11226181184211,0.0,0.0,0.0,14.0,182.0
58,40.0,12.6,28.008972921236577,0.0,0.0,0.0,14.0,168.0
59,44.0,17.818181818181817,35.160940754719164,0.0,0.0,7.0,14.0,196.0
60,38.0,17.5,33.382913577441364,0.0,0.0,14.0,19.25,196.0
61,39.0,17.58974358974359,37.45152512439313,0.0,0.0,7.0,14.0,175.0
62,47.0,11.76595744680851,26.59945469035478,0.0,0.0,0.0,14.0,168.0
63,39.0,21.897435897435898,36.34396704572552,0.0,0.0,7.0,24.5,182.0
64,36.0,16.72222222222222,35.97746208083302,0.0,0.0,0.0,22.75,189.0
65,55.0,11.2,24.383054224877846,0.0,0.0,7.0,14.0,175.0
66,35.0,12.4,33.48854062125097,0.0,0.0,0.0,10.5,196.0
67,32.0,10.9375,27.598430881062317,0.0,0.0,0.0,14.0,154.0
68,45.0,10.422222222222222,31.184559764036557,0.0,0.0,0.0,7.0,203.0
69,28.0,14.5,35.02221517202411,0.0,0.0,0.0,14.0,161.0
70,37.0,21.18918918918919,39.20022522457821,0.0,0.0,7.0,21.0,189.0
71,27.0,18.40740740740741,31.373996164461346,0.0,3.5,7.0,21.0,154.0
72,30.0,21.933333333333334,43.49152381416591,0.0,0.0,3.5,19.25,210.0
73,45.0,12.444444444444445,33.86440579425512,0.0,0.0,7.0,14.0,224.0
74,43.0,18.232558139534884,45.82930919613941,0.0,0.0,7.0,21.0,280.0
75,45.0,22.08888888888889,35.346867047887145,0.0,7.0,7.0,21.0,196.0
76,29.0,29.448275862068964,101.48067592505923,0.0,0.0,7.0,21.0,553.0
77,46.0,14.76086956521739,35.79148550678791,0.0,0.0,7.0,14.0,196.0
78,45.0,7.622222222222222,26.353617044214843,0.0,0.0,0.0,7.0,175.0
79,47.0,20.25531914893617,41.85350646839853,0.0,0.0,7.0,14.0,203.0
80,36.0,19.25,43.67894229488621,0.0,0.0,7.0,14.0,231.0
81,46.0,14.304347826086957,30.812601725929813,0.0,0.0,7.0,14.0,203.0
82,35.0,13.2,32.690887379315036,0.0,0.0,0.0,7.0,175.0
83,43.0,26.046511627906977,43.48286662494184,0.0,0.0,14.0,21.0,210.0
84,34.0,25.323529411764707,40.74437725717336,0.0,0.0,7.0,28.0,182.0
85,58.0,14.482758620689655,37.22253674025065,0.0,0.0,7.0,14.0,273.0
86,44.0,23.386363636363637,35.786976914820606,0.0,0.0,14.0,28.0,196.0
87,47.0,18.46808510638298,56.06512170985118,0.0,0.0,7.0,14.0,336.0
88,44.0,16.386363636363637,34.85132269292069,0.0,0.0,7.0,14.0,189.0
89,44.0,18.454545454545453,49.522583312344665,0.0,0.0,7.0,8.75,294.0
90,50.0,17.64,38.52895015439689,0.0,0.0,7.0,14.0,182.0
91,40.0,21.7,38.984020394949596,0.0,0.0,7.0,28.0,203.0
92,44.0,20.84090909090909,57.078054749947945,0.0,0.0,7.0,15.75,357.0
93,43.0,20.837209302325583,33.62250538280951,0.0,0.0,7.0,24.5,189.0
94,38.0,16.57894736842105,35.63450467154475,0.0,0.0,7.0,21.0,210.0
95,43.0,24.25581395348837,51.786233242903194,0.0,0.0,7.0,17.5,231.0
96,37.0,18.72972972972973,37.408145762245006,0.0,0.0,7.0,14.0,203.0
97,36.0,19.63888888888889,66.44617704913085,0.0,0.0,7.0,14.0,399.0
98,47.0,16.23404255319149,31.579583915229463,0.0,0.0,7.0,14.0,203.0
99,33.0,30.333333333333332,51.81497531280572,0.0,0.0,14.0,28.0,203.0
100,36.0,14.38888888888889,40.08795884607303,0.0,0.0,0.0,14.0,238.0
101,54.0,10.24074074074074,35.3211333314534,0.0,0.0,0.0,7.0,259.0
102,34.0,20.38235294117647,40.53805896437237,0.0,0.0,7.0,21.0,231.0
103,32.0,15.96875,44.60036480033073,0.0,0.0,0.0,7.0,182.0
104,44.0,13.840909090909092,42.73930883957491,0.0,0.0,0.0,7.0,224.0
105,25.0,27.16,58.29785587823963,0.0,0.0,7.0,14.0,196.0
106,37.0,17.594594594594593,34.94635528560522,0.0,0.0,14.0,21.0,210.0
107,26.0,26.923076923076923,63.09923807902791,0.0,0.0,7.0,21.0,238.0
108,30.0,27.066666666666666,73.38746173720607,0.0,0.0,7.0,14.0,378.0
109,45.0,19.755555555555556,47.996285630696825,0.0,0.0,7.0,14.0,301.0
110,43.0,24.093023255813954,87.7137698788314,0.0,0.0,7.0,7.0,546.0
111,44.0,15.590909090909092,34.88140584284037,0.0,0.0,7.0,8.75,203.0
112,29.0,29.20689655172414,108.13760390960373,0.0,0.0,7.0,14.0,588.0
113,45.0,12.6,37.0284902596513,0.0,0.0,7.0,7.0,245.0
114,45.0,11.666666666666666,33.10314459108352,0.0,0.0,0.0,7.0,210.0
115,42.0,25.833333333333332,48.63247768907997,0.0,0.0,7.0,28.0,217.0
116,33.0,40.72727272727273,76.45025863562886,0.0,0.0,14.0,28.0,315.0
117,46.0,23.891304347826086,49.0904961432883,0.0,0.0,7.0,24.5,224.0
118,35.0,15.2,37.67648666023444,0.0,0.0,7.0,14.0,217.0
119,39.0,31.76923076923077,76.76260792670155,0.0,0.0,0.0,24.5,371.0
120,31.0,31.838709677419356,65.41258633942631,0.0,0.0,7.0,24.5,287.0
121,58.0,12.913793103448276,38.58200857083456,0.0,0.0,0.0,14.0,287.0
122,44.0,22.431818181818183,38.83021942770067,0.0,0.0,7.0,29.75,217.0
123,47.0,21.148936170212767,74.53244952000678,0.0,0.0,0.0,7.0,469.0
124,42.0,22.166666666666668,61.89799502906282,0.0,0.0,0.0,7.0,294.0
125,43.0,17.58139534883721,48.79414121648483,0.0,0.0,7.0,14.0,308.0
126,49.0,20.0,37.53331853167263,0.0,0.0,7.0,14.0,210.0
127,39.0,27.46153846153846,44.77537278568617,0.0,7.0,14.0,28.0,245.0
128,43.0,22.302325581395348,58.19161078619042,0.0,0.0,7.0,21.0,378.0
129,43.0,19.53488372093023,44.575430365259095,0.0,0.0,7.0,21.0,273.0
130,37.0,23.27027027027027,53.61729025056949,0.0,0.0,7.0,14.0,231.0
131,43.0,16.441860465116278,44.896867175456045,0.0,0.0,7.0,7.0,238.0
132,36.0,15.555555555555555,37.5328004698705,0.0,0.0,7.0,14.0,217.0
133,36.0,21.583333333333332,86.92209155329847,0.0,0.0,0.0,14.0,525.0
134,47.0,12.212765957446809,31.388821168643414,0.0,0.0,7.0,14.0,210.0
135,32.0,24.5,41.621954504494305,0.0,0.0,14.0,28.0,217.0
136,36.0,27.416666666666668,73.32837104422816,0.0,0.0,7.0,15.75,357.0
137,54.0,13.61111111111111,37.816546576446584,0.0,0.0,0.0,14.0,266.0
138,34.0,19.970588235294116,45.89017541526175,0.0,0.0,7.0,21.0,252.0
139,30.0,18.433333333333334,44.02247336213107,0.0,0.0,0.0,14.0,210.0
