id,count,mean,std,min,25%,50%,75%,max
74,32.0,51.84375,53.128031222819686,7.0,7.0,28.0,75.25,189.0
75,45.0,53.977777777777774,60.11673828662215,7.0,14.0,35.0,56.0,231.0
76,20.0,96.25,129.92745951815616,7.0,7.0,38.5,106.75,476.0
77,43.0,49.651162790697676,51.048009019022494,7.0,14.0,28.0,73.5,224.0
78,27.0,31.11111111111111,39.66138728064918,7.0,7.0,14.0,35.0,175.0
79,41.0,58.90243902439025,73.98135064935244,7.0,7.0,14.0,84.0,301.0
80,30.0,72.33333333333333,84.88707847460662,7.0,14.0,49.0,75.25,294.0
81,37.0,40.67567567567568,36.7022963662842,7.0,14.0,28.0,56.0,189.0
82,25.0,24.64,30.786739569713024,14.0,14.0,14.0,21.0,168.0
83,39.0,21.17948717948718,32.29785050275816,7.0,7.0,14.0,21.0,196.0
84,29.0,32.827586206896555,37.04540550413124,7.0,14.0,21.0,42.0,182.0
85,41.0,26.463414634146343,33.14898004537667,7.0,7.0,14.0,35.0,203.0
86,37.0,45.4054054054054,43.17050141233238,7.0,14.0,28.0,63.0,189.0
87,36.0,25.666666666666668,34.170162422792195,7.0,7.0,7.0,29.75,161.0
88,36.0,44.52777777777778,44.87346407151757,7.0,14.0,28.0,57.75,182.0
89,36.0,59.69444444444444,70.86438535054906,7.0,19.25,42.0,78.75,392.0
90,41.0,45.24390243902439,41.20787575682886,7.0,7.0,28.0,63.0,182.0
91,36.0,68.44444444444444,105.16801372618535,7.0,7.0,28.0,82.25,483.0
92,36.0,36.94444444444444,41.517600016271544,7.0,12.25,28.0,42.0,196.0
93,40.0,52.675,52.693787645321684,7.0,21.0,38.5,57.75,280.0
94,24.0,43.166666666666664,66.39713630982084,7.0,7.0,14.0,43.75,280.0
95,43.0,56.97674418604651,71.705578042999,7.0,17.5,42.0,56.0,406.0
96,31.0,58.25806451612903,82.33831337513762,7.0,7.0,21.0,56.0,322.0
97,14.0,34.0,50.016920213986666,7.0,7.0,14.0,21.0,182.0
98,37.0,60.729729729729726,53.718736979779244,7.0,21.0,49.0,70.0,259.0
99,38.0,81.97368421052632,98.28213300056541,7.0,21.0,63.0,91.0,490.0
100,31.0,76.09677419354838,106.06392878470659,7.0,10.5,28.0,101.5,476.0
101,46.0,33.78260869565217,41.74787448666805,7.0,14.0,21.0,42.0,231.0
102,34.0,74.32352941176471,91.12253507934791,7.0,14.0,35.0,92.75,308.0
103,32.0,30.625,42.92134591883007,7.0,7.0,10.5,36.75,168.0
104,38.0,39.05263157894737,49.7811140615791,7.0,7.0,14.0,52.5,210.0
105,13.0,58.69230769230769,109.84791351028977,7.0,7.0,7.0,35.0,392.0
106,33.0,78.48484848484848,99.80766541582653,7.0,7.0,28.0,126.0,364.0
107,22.0,49.63636363636363,51.25338126318196,7.0,8.75,24.5,73.5,168.0
108,23.0,73.34782608695652,112.63198669506576,7.0,7.0,42.0,59.5,462.0
109,40.0,50.575,54.809173619208245,7.0,14.0,35.0,57.75,252.0
110,42.0,53.833333333333336,55.495953122801026,7.0,14.0,35.0,70.0,266.0
111,44.0,54.09090909090909,54.564584383295504,7.0,19.25,35.0,64.75,238.0
112,24.0,86.625,127.40923879544522,7.0,7.0,17.5,113.75,497.0
113,42.0,52.166666666666664,51.62950407525634,7.0,14.0,31.5,75.25,217.0
114,31.0,28.451612903225808,39.759978797510634,7.0,7.0,14.0,28.0,196.0
115,41.0,58.90243902439025,81.4977928774911,7.0,7.0,21.0,56.0,294.0
116,30.0,77.23333333333333,92.18036417930819,7.0,14.0,38.5,89.25,294.0
117,37.0,47.67567567567568,64.51229600887211,7.0,7.0,28.0,63.0,315.0
118,23.0,29.52173913043478,35.060816727013325,7.0,14.0,21.0,28.0,182.0
119,35.0,34.8,64.14450597719826,7.0,7.0,14.0,28.0,301.0
120,22.0,43.90909090909091,63.83453990472937,7.0,14.0,21.0,33.25,238.0
121,30.0,41.766666666666666,50.927049470945114,7.0,14.0,35.0,47.25,280.0
122,36.0,62.80555555555556,84.9362178997341,7.0,7.0,35.0,64.75,364.0
123,39.0,39.30769230769231,73.76033517097393,7.0,7.0,7.0,45.5,441.0
124,39.0,37.51282051282051,46.99824845273313,7.0,7.0,21.0,42.0,196.0
125,36.0,66.11111111111111,80.44901767233982,7.0,26.25,35.0,70.0,392.0
126,40.0,49.0,44.61114038167872,7.0,21.0,28.0,64.75,203.0
127,37.0,72.83783783783784,104.0684906720125,7.0,14.0,35.0,70.0,483.0
128,37.0,37.45945945945946,62.54935588734645,7.0,7.0,21.0,42.0,378.0
129,39.0,59.94871794871795,100.81221435968246,7.0,21.0,28.0,56.0,623.0
130,28.0,35.25,47.2649153413208,7.0,7.0,14.0,63.0,210.0
131,42.0,61.333333333333336,74.7844599308872,7.0,14.0,35.0,77.0,406.0
132,27.0,95.4074074074074,119.17642360391565,7.0,28.0,42.0,98.0,469.0
133,21.0,50.0,99.93798076807435,7.0,7.0,21.0,42.0,462.0
134,38.0,69.8157894736842,87.89055087518605,7.0,28.0,49.0,75.25,532.0
135,33.0,78.9090909090909,118.48770074262023,7.0,7.0,28.0,91.0,462.0
136,34.0,68.76470588235294,98.02227910748671,7.0,7.0,21.0,99.75,441.0
137,42.0,36.166666666666664,52.42691389747262,7.0,7.0,14.0,35.0,259.0
138,28.0,87.25,104.98240593335416,7.0,7.0,42.0,126.0,385.0
139,23.0,50.21739130434783,62.419370916508356,7.0,7.0,21.0,63.0,203.0
