id,count,mean,std,min,25%,50%,75%,max
85,58.0,17.137931034482758,37.64303634296744,0.0,0.0,7.0,21.0,273.0
86,44.0,29.272727272727273,47.93666540408734,0.0,0.0,14.0,35.0,217.0
87,46.0,21.91304347826087,66.46697629047125,0.0,0.0,3.5,12.25,434.0
88,44.0,10.340909090909092,29.984448047875244,0.0,0.0,0.0,7.0,189.0
89,43.0,16.441860465116278,44.714598833459405,0.0,0.0,7.0,7.0,238.0
90,49.0,19.571428571428573,44.77583053389406,0.0,0.0,7.0,14.0,217.0
91,38.0,23.394736842105264,40.27039652667158,0.0,7.0,10.5,26.25,231.0
92,46.0,16.434782608695652,54.36651427483774,0.0,0.0,7.0,14.0,371.0
93,42.0,18.333333333333332,58.17621115813101,0.0,0.0,7.0,7.0,336.0
94,41.0,19.634146341463413,36.346771588107366,0.0,0.0,7.0,21.0,203.0
95,43.0,21.0,41.888741526413355,0.0,3.5,7.0,14.0,231.0
96,35.0,30.8,53.800174939579996,0.0,0.0,14.0,31.5,238.0
97,40.0,25.55,72.9969967770013,0.0,0.0,10.5,21.0,455.0
98,41.0,22.024390243902438,57.96830504891361,0.0,0.0,7.0,14.0,308.0
99,39.0,14.35897435897436,34.51581420884238,0.0,0.0,7.0,10.5,196.0
100,36.0,18.47222222222222,43.70386456342022,0.0,0.0,7.0,14.0,245.0
101,53.0,13.867924528301886,34.98628178182516,0.0,0.0,7.0,14.0,252.0
102,33.0,16.12121212121212,40.03963471967306,0.0,0.0,7.0,21.0,231.0
103,33.0,16.545454545454547,33.92555352264988,0.0,0.0,7.0,14.0,175.0
104,45.0,7.777777777777778,33.545009714824594,0.0,0.0,0.0,7.0,224.0
105,25.0,17.08,40.67034136402923,0.0,0.0,7.0,14.0,196.0
106,39.0,21.53846153846154,34.68113862776449,0.0,7.0,14.0,21.0,203.0
107,27.0,19.185185185185187,39.53093923365794,0.0,0.0,7.0,21.0,196.0
108,30.0,25.9,64.37034549627914,0.0,7.0,7.0,26.25,357.0
109,48.0,15.458333333333334,42.04858301219357,0.0,0.0,7.0,14.0,287.0
110,45.0,13.533333333333333,43.80151512530961,0.0,0.0,0.0,14.0,294.0
111,45.0,16.955555555555556,37.20517776500003,0.0,0.0,7.0,14.0,217.0
112,31.0,34.32258064516129,99.8059407372708,0.0,0.0,7.0,21.0,553.0
113,48.0,9.916666666666666,39.43528678698344,0.0,0.0,0.0,7.0,273.0
114,45.0,9.955555555555556,31.393366088131334,0.0,0.0,0.0,7.0,210.0
115,42.0,29.333333333333332,51.6303307844388,0.0,1.75,14.0,21.0,224.0
116,36.0,20.22222222222222,46.935890081874206,0.0,0.0,7.0,21.0,280.0
117,52.0,15.211538461538462,34.452773324415986,0.0,0.0,7.0,14.0,224.0
118,24.0,18.083333333333332,44.69891221968593,0.0,0.0,7.0,15.75,217.0
119,40.0,25.375,49.994711258753696,0.0,0.0,7.0,22.75,266.0
120,32.0,30.1875,49.956392273984896,0.0,0.0,7.0,26.25,203.0
121,54.0,19.703703703703702,45.59031245557925,0.0,0.0,7.0,19.25,287.0
122,44.0,16.704545454545453,35.153205911198135,0.0,0.0,7.0,21.0,224.0
123,44.0,18.136363636363637,67.78886198871581,0.0,0.0,0.0,14.0,448.0
124,44.0,15.272727272727273,52.21483511745005,0.0,0.0,0.0,7.0,287.0
125,43.0,13.837209302325581,46.36959709641352,0.0,0.0,0.0,7.0,301.0
126,49.0,19.142857142857142,38.25462934948745,0.0,0.0,7.0,21.0,203.0
127,38.0,21.36842105263158,44.982531776314154,0.0,7.0,7.0,14.0,259.0
128,45.0,19.288888888888888,58.45496410299837,0.0,0.0,7.0,14.0,392.0
129,42.0,12.666666666666666,36.19976193606309,0.0,0.0,0.0,12.25,231.0
130,41.0,20.317073170731707,44.73446044404149,0.0,0.0,7.0,14.0,245.0
131,43.0,18.72093023255814,55.55491730899527,0.0,0.0,7.0,14.0,287.0
132,34.0,16.058823529411764,37.85453911893933,0.0,0.0,7.0,14.0,217.0
133,36.0,26.63888888888889,88.61994383006821,0.0,0.0,7.0,14.0,532.0
134,41.0,12.975609756097562,33.408447887381755,0.0,0.0,7.0,14.0,210.0
135,33.0,31.393939393939394,49.12861907403069,0.0,7.0,14.0,28.0,217.0
136,36.0,22.944444444444443,59.693476286032386,0.0,0.0,7.0,22.75,357.0
137,53.0,16.37735849056604,42.73272319136451,0.0,0.0,7.0,14.0,266.0
138,32.0,26.03125,44.28025437392331,0.0,5.25,14.0,28.0,245.0
139,30.0,14.933333333333334,38.984464928316335,0.0,0.0,7.0,14.0,210.0
