id,count,mean,std,min,25%,50%,75%,max
64,46.0,17.608695652173914,19.390121495086177,7.0,7.0,7.0,21.0,117.0
65,46.0,20.652173913043477,20.53854629855704,7.0,7.0,14.0,28.0,124.0
66,38.0,39.55263157894737,26.717437739688116,7.0,21.0,35.0,49.0,131.0
67,34.0,19.08823529411765,23.18354647361948,7.0,7.0,7.0,21.0,124.0
68,38.0,21.86842105263158,27.801585656345434,7.0,7.0,7.0,28.0,152.0
69,11.0,20.181818181818183,32.603123107512815,7.0,7.0,7.0,17.5,117.0
70,42.0,30.452380952380953,29.823220925780653,7.0,7.0,21.0,35.0,145.0
71,27.0,18.59259259259259,23.188623303513527,7.0,7.0,14.0,17.5,124.0
72,27.0,19.62962962962963,32.603855539052375,7.0,7.0,7.0,14.0,166.0
73,37.0,30.972972972972972,26.272595023127224,7.0,14.0,28.0,42.0,152.0
74,35.0,22.942857142857143,33.667878614789025,7.0,7.0,14.0,28.0,201.0
75,53.0,26.77358490566038,27.220355441522884,7.0,14.0,21.0,28.0,154.0
76,25.0,26.52,38.83846890219369,7.0,7.0,14.0,28.0,187.0
77,52.0,29.307692307692307,26.332369152022213,7.0,14.0,24.5,42.0,180.0
78,23.0,18.782608695652176,28.95758107950808,7.0,7.0,7.0,14.0,145.0
79,57.0,27.842105263157894,34.32813791383941,7.0,7.0,14.0,35.0,152.0
80,40.0,29.7,39.900645840155754,7.0,7.0,7.0,35.0,180.0
81,39.0,24.71794871794872,25.32104254728686,7.0,7.0,21.0,31.5,152.0
82,11.0,19.545454545454547,37.07118459494823,7.0,7.0,7.0,10.5,131.0
83,36.0,23.47222222222222,26.7512201175531,7.0,7.0,14.0,28.0,159.0
84,21.0,18.571428571428573,30.03759549060382,7.0,7.0,7.0,14.0,145.0
85,40.0,17.275,24.97176610822916,7.0,7.0,7.0,21.0,159.0
86,43.0,28.6046511627907,37.65706127097402,7.0,7.0,14.0,35.0,182.0
87,39.0,18.974358974358974,26.86073947671894,7.0,7.0,7.0,21.0,145.0
88,38.0,21.31578947368421,29.38477751081138,7.0,7.0,14.0,21.0,166.0
89,45.0,31.22222222222222,27.4688988501615,7.0,14.0,21.0,42.0,173.0
90,44.0,30.181818181818183,36.69311622106638,7.0,7.0,14.0,42.0,182.0
91,52.0,29.846153846153847,26.9795744202431,7.0,12.25,21.0,35.0,159.0
92,40.0,15.175,23.91211204733079,7.0,7.0,7.0,14.0,145.0
93,47.0,28.404255319148938,25.605416864463667,7.0,14.0,21.0,35.0,166.0
94,27.0,23.0,27.066868762666004,7.0,7.0,14.0,28.0,131.0
95,49.0,32.816326530612244,40.42929706567367,7.0,7.0,21.0,35.0,194.0
96,45.0,20.333333333333332,29.54195783503986,7.0,7.0,7.0,14.0,166.0
97,18.0,28.666666666666668,37.948882026468496,7.0,7.0,17.5,21.0,152.0
98,45.0,28.266666666666666,26.786529857713596,7.0,14.0,21.0,35.0,145.0
99,53.0,31.39622641509434,31.675238826518438,7.0,14.0,21.0,35.0,159.0
100,42.0,26.452380952380953,33.28018701647176,7.0,7.0,7.0,42.0,152.0
101,42.0,23.785714285714285,27.173817845614188,7.0,7.0,17.5,33.25,173.0
102,40.0,39.325,32.20557962487803,7.0,14.0,28.0,56.0,159.0
103,27.0,27.666666666666668,32.25022361282047,7.0,7.0,7.0,45.5,138.0
104,45.0,19.08888888888889,28.448376069823407,7.0,7.0,7.0,14.0,166.0
105,17.0,29.529411764705884,39.81224316566893,7.0,7.0,7.0,28.0,145.0
106,42.0,27.285714285714285,29.99454073440025,7.0,7.0,14.0,35.0,159.0
107,21.0,29.238095238095237,39.010132993755306,7.0,7.0,14.0,21.0,152.0
108,31.0,20.483870967741936,33.79730853952913,7.0,7.0,7.0,14.0,173.0
109,36.0,27.75,32.30866756769768,7.0,7.0,14.0,35.0,166.0
