id,count,mean,std,min,25%,50%,75%,max
33,11.0,17.636363636363637,30.761250713430776,7.0,7.0,7.0,10.5,110.0
34,44.0,37.81818181818182,34.96195455612827,7.0,14.0,28.0,49.0,154.0
35,27.0,26.11111111111111,25.39735500058305,7.0,7.0,14.0,38.5,110.0
36,37.0,20.756756756756758,25.679007212340036,7.0,7.0,14.0,14.0,124.0
37,52.0,25.942307692307693,24.54720419489401,7.0,7.0,14.0,36.75,117.0
38,42.0,42.285714285714285,41.550607235905396,7.0,7.0,35.0,56.0,175.0
39,54.0,39.111111111111114,32.869476961510514,7.0,14.0,28.0,54.25,154.0
40,27.0,23.25925925925926,28.898486242751662,7.0,7.0,7.0,24.5,131.0
41,46.0,26.130434782608695,24.420036123052885,7.0,14.0,21.0,28.0,138.0
42,32.0,27.28125,24.356537673063364,7.0,12.25,21.0,35.0,117.0
43,59.0,20.135593220338983,23.6420560596626,7.0,7.0,7.0,21.0,124.0
44,38.0,27.026315789473685,31.31831934507796,7.0,7.0,10.5,35.0,145.0
45,39.0,27.05128205128205,29.41978274450957,7.0,7.0,14.0,31.5,138.0
46,27.0,18.59259259259259,25.898112879363442,7.0,7.0,7.0,14.0,117.0
47,42.0,20.285714285714285,34.932887372919225,7.0,7.0,7.0,21.0,203.0
48,14.0,25.357142857142858,38.659474195272566,7.0,7.0,7.0,19.25,131.0
49,49.0,20.816326530612244,23.864787055921738,7.0,7.0,14.0,21.0,131.0
50,47.0,31.53191489361702,38.591422263767704,7.0,7.0,21.0,42.0,238.0
51,38.0,13.763157894736842,19.814592234862033,7.0,7.0,7.0,14.0,117.0
52,29.0,22.862068965517242,26.135258256576137,7.0,7.0,14.0,28.0,138.0
53,46.0,27.652173913043477,27.278984496661202,7.0,7.0,21.0,35.0,131.0
54,45.0,25.622222222222224,27.487425959128768,7.0,7.0,21.0,28.0,154.0
55,53.0,33.64150943396226,25.65832773766012,7.0,14.0,28.0,49.0,124.0
56,40.0,20.075,26.823628600210885,7.0,7.0,7.0,21.0,138.0
57,45.0,31.533333333333335,28.986360428813605,7.0,14.0,21.0,42.0,138.0
58,26.0,26.576923076923077,28.963664239074554,7.0,7.0,14.0,33.25,124.0
59,55.0,37.127272727272725,45.49361149511749,7.0,10.5,21.0,45.5,294.0
60,40.0,27.775,32.16263758478549,7.0,7.0,14.0,36.75,145.0
61,22.0,24.727272727272727,25.82575646461681,7.0,7.0,17.5,33.25,117.0
62,44.0,36.06818181818182,36.192250055214814,7.0,14.0,21.0,49.0,147.0
63,54.0,30.555555555555557,26.790357788582288,7.0,14.0,21.0,42.0,131.0
64,45.0,22.977777777777778,24.144911838247985,7.0,7.0,14.0,28.0,117.0
65,43.0,25.186046511627907,36.05304016898376,7.0,7.0,14.0,28.0,203.0
66,38.0,40.10526315789474,36.930752931547964,7.0,14.0,28.0,49.0,140.0
67,31.0,21.612903225806452,27.179253631345166,7.0,7.0,7.0,21.0,124.0
68,39.0,28.846153846153847,34.633827745305574,7.0,7.0,14.0,35.0,152.0
69,13.0,21.384615384615383,30.715192933189872,7.0,7.0,7.0,21.0,117.0
70,41.0,35.97560975609756,34.03416504402455,7.0,14.0,28.0,42.0,152.0
71,25.0,26.24,28.737722015961303,7.0,7.0,14.0,28.0,124.0
72,22.0,32.04545454545455,39.60697061392251,7.0,7.0,14.0,40.25,166.0
73,50.0,31.32,30.241504119811427,7.0,14.0,21.0,35.0,152.0
74,32.0,26.40625,44.76379540468232,7.0,7.0,7.0,21.0,194.0
75,52.0,36.57692307692308,38.97276381986108,7.0,7.0,24.5,56.0,196.0
76,28.0,28.678571428571427,33.881114122470855,7.0,7.0,10.5,36.75,152.0
77,43.0,32.83720930232558,35.2061481593351,7.0,7.0,21.0,42.0,187.0
78,29.0,39.275862068965516,40.51798238500683,7.0,14.0,28.0,56.0,189.0
79,57.0,26.36842105263158,31.515660267639376,7.0,7.0,14.0,28.0,159.0
80,39.0,28.487179487179485,37.436874444204705,7.0,7.0,14.0,31.5,173.0
81,38.0,26.842105263157894,35.670054300862205,7.0,7.0,14.0,33.25,154.0
82,21.0,21.571428571428573,26.69189283016742,7.0,7.0,14.0,21.0,131.0
83,42.0,13.119047619047619,23.559165148312914,7.0,7.0,7.0,12.25,159.0
84,25.0,19.52,28.637271750872735,7.0,7.0,7.0,21.0,145.0
85,37.0,31.16216216216216,29.298761363194476,7.0,14.0,21.0,42.0,159.0
86,43.0,37.23255813953488,48.30450891371683,7.0,7.0,21.0,45.5,273.0
87,36.0,23.666666666666668,23.799159649029626,7.0,14.0,14.0,28.0,145.0
88,33.0,29.21212121212121,40.96016172434929,7.0,7.0,14.0,28.0,175.0
89,48.0,30.0,28.529939481332775,7.0,14.0,21.0,36.75,166.0
90,44.0,38.77272727272727,50.39235067291954,7.0,7.0,28.0,42.0,259.0
91,53.0,31.79245283018868,30.1900126701161,7.0,14.0,21.0,42.0,152.0
92,38.0,19.105263157894736,27.06227999591913,7.0,7.0,7.0,19.25,145.0
93,44.0,29.863636363636363,29.869943599802642,7.0,7.0,21.0,42.0,173.0
94,25.0,28.76,32.527270609956396,7.0,7.0,21.0,28.0,131.0
95,48.0,39.625,44.89307627989354,7.0,14.0,21.0,56.0,217.0
96,35.0,30.742857142857144,35.07919012508602,7.0,7.0,14.0,35.0,159.0
97,19.0,26.42105263157895,34.24635550678461,7.0,7.0,14.0,28.0,152.0
98,41.0,37.170731707317074,32.944576518013086,7.0,14.0,28.0,49.0,145.0
99,52.0,36.03846153846154,31.952760191589658,7.0,14.0,24.5,56.0,159.0
100,41.0,32.048780487804876,34.53328193171929,7.0,7.0,14.0,49.0,159.0
101,31.0,35.61290322580645,42.49131473556672,7.0,7.0,14.0,45.5,173.0
102,36.0,44.666666666666664,45.36518488885502,7.0,14.0,21.0,59.5,173.0
103,25.0,18.12,26.660395095847072,7.0,7.0,7.0,14.0,138.0
104,39.0,25.974358974358974,34.599579537669754,7.0,7.0,14.0,28.0,166.0
105,13.0,21.384615384615383,37.737113609677984,7.0,7.0,7.0,14.0,145.0
106,40.0,42.65,48.12619628882766,7.0,7.0,21.0,63.0,175.0
107,25.0,30.44,40.924809101570645,7.0,7.0,14.0,28.0,154.0
108,25.0,28.48,36.59590140985736,7.0,7.0,14.0,35.0,173.0
109,46.0,34.80434782608695,36.41649172511291,7.0,15.75,28.0,35.0,194.0
