id,count,mean,std,min,25%,50%,75%,max
77,55.0,9.381818181818181,27.25632166502059,0.0,0.0,7.0,7.0,201.0
78,50.0,9.9,24.829418035870273,0.0,0.0,0.0,7.0,152.0
79,59.0,19.89830508474576,28.44334654352356,0.0,0.0,14.0,28.0,166.0
80,53.0,11.716981132075471,30.793591590116083,0.0,0.0,7.0,14.0,222.0
81,62.0,13.96774193548387,27.58828911797361,0.0,0.0,7.0,14.0,166.0
82,36.0,10.055555555555555,26.790130852818002,0.0,0.0,0.0,7.0,159.0
83,38.0,20.57894736842105,34.95837801524284,0.0,0.0,7.0,19.25,180.0
84,43.0,11.511627906976743,35.831864040545746,0.0,0.0,0.0,3.5,173.0
85,67.0,11.567164179104477,30.136167680087222,0.0,0.0,7.0,7.0,229.0
86,57.0,20.719298245614034,34.70938242133063,0.0,0.0,7.0,21.0,180.0
87,51.0,16.431372549019606,41.43199483585639,0.0,0.0,7.0,14.0,285.0
88,52.0,10.865384615384615,29.92541633772913,0.0,0.0,0.0,7.0,166.0
89,56.0,12.089285714285714,35.51863878724382,0.0,0.0,0.0,7.0,243.0
90,57.0,14.947368421052632,26.737761588002126,0.0,0.0,7.0,21.0,159.0
91,57.0,19.36842105263158,29.060055782900058,0.0,7.0,14.0,21.0,201.0
92,56.0,11.214285714285714,24.31289540792875,0.0,0.0,7.0,14.0,180.0
93,55.0,10.654545454545454,29.229119284395384,0.0,0.0,7.0,7.0,208.0
94,45.0,12.4,27.720520787446844,0.0,0.0,7.0,14.0,180.0
95,56.0,20.714285714285715,32.611049039865605,0.0,7.0,7.0,21.0,194.0
96,53.0,11.981132075471699,24.788715303259803,0.0,0.0,7.0,14.0,166.0
97,39.0,25.794871794871796,56.294423154275286,0.0,0.0,7.0,14.0,278.0
98,57.0,18.75438596491228,31.6178524965126,0.0,7.0,7.0,21.0,187.0
99,56.0,16.714285714285715,26.824489682997637,0.0,0.0,7.0,21.0,159.0
100,53.0,11.981132075471699,24.122675707913157,0.0,0.0,7.0,14.0,173.0
101,62.0,11.596774193548388,26.86301600282157,0.0,0.0,7.0,12.25,201.0
102,45.0,13.955555555555556,29.268316375123863,0.0,0.0,7.0,14.0,194.0
103,36.0,15.694444444444445,35.532535951028194,0.0,0.0,7.0,14.0,173.0
104,53.0,11.452830188679245,28.529718673783396,0.0,0.0,7.0,14.0,187.0
105,25.0,18.96,35.663333177555536,0.0,0.0,7.0,21.0,166.0
106,58.0,18.551724137931036,27.277760631059362,0.0,7.0,7.0,21.0,159.0
107,30.0,18.6,33.609932850377675,0.0,0.0,7.0,19.25,166.0
108,41.0,14.121951219512194,37.20429754877198,0.0,0.0,7.0,7.0,222.0
109,56.0,18.089285714285715,41.692500649272766,0.0,0.0,7.0,14.0,292.0
