id,count,mean,std,min,25%,50%,75%,max
53,35.0,51.31428571428572,46.716775818298316,7.0,21.0,42.0,56.0,182.0
54,39.0,35.282051282051285,32.42314696076564,7.0,7.0,28.0,49.0,137.0
55,45.0,52.355555555555554,55.11935625842735,7.0,7.0,35.0,70.0,245.0
56,34.0,30.38235294117647,32.16624873889189,7.0,7.0,17.5,40.25,151.0
57,42.0,46.42857142857143,41.51058804522802,7.0,21.0,35.0,49.0,196.0
58,36.0,20.916666666666668,25.56266809235687,7.0,7.0,14.0,21.0,144.0
59,43.0,41.27906976744186,48.26678123246501,7.0,14.0,21.0,52.5,203.0
60,35.0,42.91428571428571,53.591796688195735,7.0,7.0,21.0,56.0,252.0
61,20.0,30.3,35.15843838218194,7.0,12.25,14.0,28.0,137.0
62,44.0,48.29545454545455,66.65272008806107,7.0,14.0,24.5,56.0,343.0
63,47.0,49.234042553191486,56.740911076790404,7.0,7.0,28.0,63.0,224.0
64,36.0,40.166666666666664,60.82926927063978,7.0,7.0,14.0,36.75,224.0
65,37.0,38.7027027027027,40.75186762241352,7.0,7.0,21.0,49.0,161.0
66,36.0,61.94444444444444,68.03904108018507,7.0,12.25,35.0,89.25,259.0
67,29.0,28.862068965517242,27.812797848075824,7.0,14.0,21.0,35.0,137.0
68,37.0,35.486486486486484,40.54189987711042,7.0,7.0,21.0,63.0,158.0
69,15.0,22.666666666666668,35.88407260424417,7.0,7.0,7.0,17.5,144.0
70,37.0,48.351351351351354,58.14981428088056,7.0,14.0,21.0,70.0,238.0
71,27.0,29.444444444444443,35.62230646587497,7.0,7.0,21.0,35.0,147.0
72,28.0,43.142857142857146,54.93680833514912,7.0,7.0,14.0,50.75,196.0
73,49.0,37.93877551020408,33.53568259038008,7.0,14.0,28.0,56.0,186.0
74,38.0,34.73684210526316,41.66966892929554,7.0,7.0,21.0,35.0,179.0
75,48.0,44.270833333333336,40.287656936317845,7.0,14.0,31.5,70.0,172.0
76,26.0,59.11538461538461,73.90173309095094,7.0,8.75,28.0,61.25,245.0
77,42.0,48.42857142857143,40.34615033296108,7.0,21.0,38.5,70.0,200.0
78,37.0,32.45945945945946,30.26970854262154,7.0,14.0,21.0,42.0,172.0
79,53.0,44.320754716981135,69.25031896202735,7.0,7.0,14.0,42.0,350.0
80,34.0,48.705882352941174,69.09393229148918,7.0,7.0,14.0,63.0,280.0
81,36.0,33.166666666666664,34.061708706405206,7.0,12.25,21.0,36.75,179.0
82,24.0,25.833333333333332,29.14083742443071,7.0,14.0,21.0,22.75,158.0
83,46.0,18.956521739130434,23.121857404955,7.0,7.0,14.0,21.0,151.0
84,25.0,33.2,44.62529178242611,7.0,7.0,14.0,35.0,172.0
85,42.0,25.428571428571427,36.96349079250963,7.0,7.0,14.0,21.0,207.0
86,40.0,45.775,42.979713461478184,7.0,14.0,28.0,77.0,172.0
87,35.0,40.51428571428571,48.86799230855414,7.0,7.0,21.0,45.5,203.0
88,35.0,37.114285714285714,37.07922474328482,7.0,10.5,28.0,49.0,179.0
89,37.0,54.027027027027025,57.05381791026905,7.0,14.0,35.0,56.0,214.0
90,49.0,40.6530612244898,37.32992042830621,7.0,14.0,35.0,49.0,172.0
91,46.0,49.84782608695652,49.34412827448755,7.0,15.75,35.0,63.0,231.0
92,38.0,27.736842105263158,31.395200365253217,7.0,7.0,21.0,35.0,179.0
93,43.0,43.55813953488372,44.87087417063779,7.0,10.5,28.0,45.5,175.0
94,31.0,37.38709677419355,36.835379206549824,7.0,10.5,28.0,56.0,186.0
95,43.0,40.13953488372093,46.17543224091854,7.0,14.0,21.0,45.5,207.0
96,36.0,40.166666666666664,54.34887303339418,7.0,7.0,14.0,49.0,252.0
97,19.0,27.105263157894736,41.4740812460587,7.0,7.0,14.0,14.0,172.0
98,41.0,45.34146341463415,46.31933168564588,7.0,14.0,28.0,49.0,217.0
99,40.0,57.325,60.770010949227505,7.0,14.0,35.0,71.75,231.0
100,36.0,49.111111111111114,52.877636524758216,7.0,7.0,24.5,71.75,196.0
101,37.0,44.0,48.83134239399937,7.0,14.0,21.0,63.0,175.0
102,30.0,70.83333333333333,70.67998952702406,7.0,21.0,45.5,106.75,266.0
103,27.0,23.48148148148148,29.587380847467816,7.0,7.0,14.0,21.0,151.0
104,38.0,38.05263157894737,44.228489881658284,7.0,14.0,21.0,40.25,189.0
105,13.0,27.76923076923077,44.68622801668288,7.0,7.0,7.0,21.0,165.0
106,36.0,47.361111111111114,46.181104842180254,7.0,14.0,35.0,63.0,200.0
107,26.0,37.30769230769231,51.18966241792906,7.0,7.0,14.0,35.0,175.0
108,23.0,63.17391304347826,72.83833417165158,7.0,7.0,28.0,98.0,280.0
109,43.0,41.27906976744186,42.66554625466903,7.0,14.0,28.0,56.0,263.0
110,39.0,42.82051282051282,41.15942802711875,7.0,17.5,35.0,56.0,242.0
111,45.0,55.31111111111111,48.30717160301178,7.0,14.0,42.0,77.0,186.0
112,19.0,94.89473684210526,113.01125545559222,7.0,17.5,42.0,119.0,445.0
113,42.0,44.595238095238095,41.44526777176901,7.0,15.75,35.0,54.25,228.0
114,35.0,37.114285714285714,31.696883710781254,7.0,21.0,28.0,45.5,186.0
115,53.0,42.471698113207545,64.51553294588619,7.0,7.0,21.0,42.0,336.0
116,37.0,48.729729729729726,62.715250957822875,7.0,7.0,21.0,63.0,245.0
117,37.0,30.756756756756758,37.44804208307633,7.0,7.0,21.0,42.0,214.0
118,20.0,34.5,37.532442107146665,7.0,19.25,28.0,35.0,186.0
119,41.0,20.585365853658537,35.06563532132,7.0,7.0,7.0,21.0,200.0
120,28.0,28.892857142857142,38.36118725783508,7.0,7.0,14.0,36.75,179.0
121,37.0,37.0,46.98463105692707,7.0,7.0,21.0,42.0,263.0
122,44.0,42.72727272727273,55.80337725728828,7.0,12.25,17.5,42.0,273.0
123,31.0,53.193548387096776,87.10163387477823,7.0,7.0,28.0,70.0,480.0
124,36.0,30.25,34.16796745491309,7.0,7.0,17.5,42.0,193.0
125,36.0,53.77777777777778,64.882800323181,7.0,14.0,28.0,70.0,319.0
126,45.0,37.111111111111114,37.9205043012965,7.0,14.0,28.0,49.0,186.0
127,44.0,49.25,50.93183999799532,7.0,12.25,28.0,64.75,207.0
128,40.0,26.525,39.00163540292335,7.0,7.0,14.0,28.0,235.0
129,45.0,42.55555555555556,59.235107662584525,7.0,7.0,21.0,49.0,329.0
