id,count,mean,std,min,25%,50%,75%,max
42,38.0,12.263157894736842,26.464340321970965,0.0,0.0,7.0,12.25,158.0
43,54.0,22.5,33.77659678780616,0.0,7.0,14.0,28.0,179.0
44,46.0,15.0,30.757835496738785,0.0,0.0,0.0,21.0,186.0
45,59.0,10.152542372881356,25.149082083284753,0.0,0.0,0.0,7.0,172.0
46,32.0,8.65625,26.622340091274545,0.0,0.0,0.0,7.0,151.0
47,39.0,5.846153846153846,23.16024095586234,0.0,0.0,0.0,3.5,144.0
48,38.0,18.894736842105264,33.82130263740648,0.0,0.0,7.0,19.25,165.0
49,59.0,14.305084745762711,28.96505280582824,0.0,0.0,7.0,14.0,207.0
50,47.0,23.02127659574468,34.89517804093838,0.0,7.0,14.0,28.0,175.0
51,36.0,9.63888888888889,28.374186234048096,0.0,0.0,0.0,7.0,151.0
52,47.0,15.72340425531915,30.225027153337372,0.0,0.0,7.0,17.5,172.0
53,49.0,18.510204081632654,32.72366781664533,0.0,0.0,14.0,21.0,214.0
54,50.0,20.94,34.62711571669149,0.0,7.0,7.0,19.25,158.0
55,45.0,10.666666666666666,25.153167160057958,0.0,0.0,7.0,14.0,165.0
56,49.0,15.795918367346939,30.967038653917125,0.0,0.0,7.0,21.0,179.0
57,48.0,10.291666666666666,25.888433573853042,0.0,0.0,7.0,7.0,165.0
58,43.0,13.279069767441861,28.313992486801215,0.0,0.0,7.0,17.5,179.0
59,47.0,16.170212765957448,31.072369348188886,0.0,0.0,7.0,21.0,193.0
60,41.0,22.634146341463413,36.41548852999296,0.0,0.0,7.0,35.0,193.0
61,40.0,18.825,30.017847255360504,0.0,0.0,7.0,29.75,158.0
62,47.0,21.085106382978722,32.47462540349206,0.0,7.0,14.0,21.0,158.0
63,45.0,26.22222222222222,34.36692972300346,0.0,7.0,14.0,28.0,186.0
64,45.0,19.68888888888889,30.834471723456627,0.0,0.0,7.0,21.0,172.0
65,52.0,16.23076923076923,29.650655770690403,0.0,0.0,7.0,14.0,165.0
66,40.0,12.0,31.877168101226403,0.0,0.0,7.0,8.75,200.0
67,36.0,8.666666666666666,24.24871130596428,0.0,0.0,0.0,7.0,144.0
68,47.0,11.106382978723405,26.823281615655223,0.0,0.0,0.0,14.0,172.0
69,26.0,14.961538461538462,31.35790907472087,0.0,0.0,7.0,14.0,158.0
70,47.0,21.382978723404257,36.49690468798533,0.0,0.0,7.0,21.0,186.0
71,30.0,19.966666666666665,30.79462932724307,0.0,7.0,7.0,21.0,151.0
72,36.0,16.444444444444443,31.6023909081435,0.0,0.0,7.0,21.0,186.0
73,49.0,14.653061224489797,37.078492766701565,0.0,0.0,7.0,14.0,256.0
74,44.0,24.113636363636363,76.22159124890963,0.0,0.0,7.0,21.0,501.0
75,48.0,17.0,29.659772886176565,0.0,0.0,7.0,21.0,179.0
76,36.0,23.63888888888889,69.29858905089226,0.0,0.0,7.0,21.0,417.0
77,50.0,11.7,30.95042118337926,0.0,0.0,3.5,14.0,214.0
78,38.0,10.421052631578947,28.524651812496884,0.0,0.0,0.0,7.0,165.0
79,53.0,14.867924528301886,27.560449460335963,0.0,7.0,7.0,14.0,193.0
80,45.0,21.555555555555557,50.62139125434279,0.0,0.0,7.0,14.0,266.0
81,59.0,13.35593220338983,33.80510199805308,0.0,0.0,7.0,7.0,207.0
82,29.0,20.413793103448278,40.21772640567066,0.0,0.0,14.0,21.0,179.0
83,38.0,11.342105263157896,31.398292530430027,0.0,0.0,7.0,7.0,193.0
84,37.0,19.405405405405407,37.70607043630704,0.0,0.0,7.0,21.0,179.0
85,57.0,15.175438596491228,36.05557357697853,0.0,0.0,7.0,14.0,263.0
86,46.0,30.065217391304348,36.257965974642836,0.0,7.0,14.0,42.0,179.0
87,36.0,14.5,64.77190749082506,0.0,0.0,0.0,7.0,389.0
88,47.0,14.085106382978724,30.889585825783367,0.0,0.0,7.0,14.0,186.0
89,48.0,18.3125,40.62603517502727,0.0,0.0,7.0,15.75,263.0
90,50.0,17.3,36.51516319088746,0.0,0.0,7.0,14.0,172.0
91,45.0,17.666666666666668,31.17472752669438,0.0,0.0,7.0,28.0,200.0
92,49.0,20.081632653061224,58.557961576079286,0.0,0.0,7.0,14.0,396.0
93,48.0,12.916666666666666,25.430617610603516,0.0,0.0,7.0,14.0,172.0
94,41.0,18.195121951219512,32.325856146585764,0.0,0.0,7.0,21.0,186.0
95,44.0,25.704545454545453,55.304055760039105,0.0,7.0,7.0,21.0,287.0
96,40.0,21.625,36.41758345381231,0.0,5.25,7.0,22.75,200.0
97,37.0,30.56756756756757,84.86641154077276,0.0,0.0,0.0,14.0,441.0
98,47.0,18.106382978723403,29.29106856197487,0.0,3.5,7.0,21.0,179.0
99,45.0,19.533333333333335,38.07504551420905,0.0,0.0,7.0,14.0,193.0
100,45.0,17.977777777777778,37.11682348825914,0.0,0.0,7.0,14.0,228.0
101,51.0,14.352941176470589,37.53495625648804,0.0,0.0,7.0,10.5,235.0
102,38.0,20.18421052631579,36.385217716523364,0.0,0.0,14.0,21.0,214.0
103,34.0,15.147058823529411,31.792063382511788,0.0,0.0,7.0,14.0,179.0
104,47.0,13.48936170212766,31.826890695178648,0.0,0.0,7.0,14.0,207.0
105,25.0,30.4,75.42656472799663,0.0,0.0,7.0,14.0,343.0
106,46.0,23.97826086956522,36.56074952455298,0.0,0.0,14.0,28.0,200.0
107,27.0,21.925925925925927,46.54850730972512,0.0,0.0,7.0,14.0,214.0
108,35.0,21.714285714285715,65.80477875931979,0.0,0.0,0.0,14.0,354.0
109,49.0,16.653061224489797,42.04687415076583,0.0,0.0,7.0,14.0,291.0
110,43.0,28.25581395348837,91.22032277306252,0.0,0.0,7.0,14.0,578.0
111,48.0,15.833333333333334,31.064334980833216,0.0,0.0,7.0,15.75,193.0
112,36.0,25.38888888888889,84.61350036752081,0.0,0.0,7.0,14.0,501.0
113,50.0,17.16,40.51271405373874,0.0,0.0,7.0,19.25,270.0
114,37.0,26.027027027027028,42.53984177377883,0.0,0.0,7.0,35.0,186.0
115,53.0,22.79245283018868,39.7353545785527,0.0,7.0,7.0,21.0,207.0
116,43.0,22.232558139534884,46.41112202976799,0.0,0.0,7.0,14.0,235.0
117,59.0,15.135593220338983,35.169274220702754,0.0,0.0,7.0,14.0,228.0
118,29.0,25.96551724137931,48.647039814963264,0.0,0.0,7.0,14.0,200.0
119,37.0,20.16216216216216,41.90631980548566,0.0,0.0,7.0,21.0,242.0
120,36.0,21.11111111111111,38.41411777516756,0.0,0.0,7.0,22.75,207.0
121,54.0,13.296296296296296,38.67749071372847,0.0,0.0,0.0,14.0,277.0
122,45.0,22.022222222222222,37.98114896587091,0.0,0.0,7.0,28.0,221.0
123,36.0,14.694444444444445,73.86041640223208,0.0,0.0,0.0,7.0,445.0
124,47.0,13.787234042553191,34.82998219314027,0.0,0.0,7.0,7.0,193.0
125,47.0,25.106382978723403,57.001996167393386,0.0,0.0,7.0,14.0,277.0
126,49.0,20.224489795918366,35.80750928350694,0.0,0.0,7.0,21.0,186.0
127,43.0,21.25581395348837,38.333805187523964,0.0,7.0,14.0,21.0,235.0
128,49.0,18.510204081632654,58.33028174719786,0.0,0.0,7.0,14.0,410.0
129,48.0,14.958333333333334,33.12642342719802,0.0,0.0,7.0,14.0,221.0
