id,count,mean,std,min,25%,50%,75%,max
43,53.0,27.28301886792453,26.782153471245167,7.0,7.0,21.0,35.0,151.0
44,31.0,50.70967741935484,54.50577556454429,7.0,7.0,28.0,66.5,182.0
45,43.0,32.16279069767442,36.24186623529553,7.0,7.0,14.0,42.0,165.0
46,20.0,35.55,56.89554140333799,7.0,7.0,10.5,22.75,182.0
47,39.0,15.717948717948717,23.425075091660485,7.0,7.0,7.0,14.0,144.0
48,22.0,26.272727272727273,32.33630101969555,7.0,7.0,14.0,28.0,137.0
49,42.0,27.261904761904763,31.818892626719556,7.0,7.0,14.0,28.0,147.0
50,44.0,37.0,30.47530452754347,7.0,19.25,28.0,49.0,151.0
51,36.0,23.055555555555557,28.532632390144293,7.0,7.0,10.5,24.5,137.0
52,34.0,28.735294117647058,32.51042613511289,7.0,8.75,21.0,28.0,172.0
53,41.0,38.170731707317074,40.440637012183906,7.0,7.0,28.0,56.0,196.0
54,44.0,37.31818181818182,34.713962560003665,7.0,7.0,24.5,56.0,161.0
55,45.0,51.266666666666666,52.00716733821844,7.0,21.0,35.0,70.0,224.0
56,44.0,23.795454545454547,26.513339815283114,7.0,7.0,14.0,35.0,151.0
57,44.0,41.61363636363637,37.551958366602115,7.0,19.25,35.0,50.75,189.0
58,33.0,27.060606060606062,41.24616602935614,7.0,7.0,14.0,28.0,210.0
59,46.0,53.65217391304348,66.80725755362025,7.0,15.75,35.0,63.0,371.0
60,27.0,52.77777777777778,63.95691658833452,7.0,10.5,21.0,56.0,231.0
61,23.0,28.17391304347826,31.142855847782027,7.0,7.0,21.0,38.5,137.0
62,43.0,35.25581395348837,31.809023145773786,7.0,17.5,28.0,35.0,154.0
63,45.0,49.08888888888889,46.20990754757637,7.0,7.0,28.0,84.0,161.0
64,40.0,35.625,49.69119382335006,7.0,7.0,14.0,43.75,224.0
65,46.0,31.130434782608695,33.480082766160926,7.0,7.0,17.5,40.25,144.0
66,35.0,54.51428571428571,59.1420878446293,7.0,14.0,21.0,87.5,252.0
67,32.0,27.6875,34.001363824639206,7.0,7.0,17.5,28.0,137.0
68,35.0,40.91428571428571,46.21138860686606,7.0,7.0,21.0,63.0,168.0
69,19.0,31.157894736842106,35.49219500725122,7.0,7.0,14.0,38.5,144.0
70,39.0,49.1025641025641,53.02670373539955,7.0,14.0,28.0,56.0,259.0
71,29.0,25.482758620689655,31.213116164357174,7.0,7.0,14.0,21.0,137.0
72,26.0,45.92307692307692,56.237299420881214,7.0,8.75,21.0,47.25,189.0
73,41.0,41.41463414634146,36.63739592940259,7.0,21.0,28.0,42.0,179.0
74,34.0,32.23529411764706,34.37675291268744,7.0,14.0,24.5,40.25,179.0
75,48.0,50.25,48.00288111920659,7.0,19.25,38.5,63.0,189.0
76,30.0,50.06666666666667,54.659405180743086,7.0,7.0,28.0,75.25,182.0
77,40.0,48.225,37.878677785387794,7.0,28.0,42.0,56.0,207.0
78,37.0,41.91891891891892,29.943816258655676,7.0,28.0,35.0,49.0,165.0
79,54.0,39.870370370370374,34.832237451791315,7.0,15.75,28.0,49.0,193.0
80,33.0,42.121212121212125,54.157615793947656,7.0,7.0,21.0,49.0,200.0
81,42.0,30.261904761904763,33.569774096182975,7.0,7.0,21.0,35.0,179.0
82,18.0,48.44444444444444,42.793927857091,7.0,21.0,35.0,54.25,158.0
83,38.0,28.105263157894736,25.46729696677174,7.0,14.0,21.0,33.25,151.0
84,28.0,28.142857142857142,37.60389487876103,7.0,7.0,10.5,28.0,172.0
85,46.0,29.608695652173914,41.5256163300944,7.0,7.0,14.0,28.0,214.0
86,40.0,38.95,36.55059717495945,7.0,14.0,24.5,56.0,172.0
87,35.0,30.314285714285713,27.006286227438217,14.0,14.0,21.0,28.0,158.0
88,39.0,28.102564102564102,31.67997447483261,7.0,10.5,14.0,35.0,179.0
89,43.0,40.46511627906977,46.6937075587428,7.0,7.0,21.0,49.0,221.0
90,45.0,41.46666666666667,39.55065796487519,7.0,21.0,28.0,49.0,175.0
91,45.0,48.93333333333333,51.33906894364174,7.0,21.0,35.0,49.0,238.0
92,42.0,21.428571428571427,31.579665313679964,7.0,7.0,10.5,21.0,186.0
93,40.0,44.025,37.45457933044386,7.0,14.0,35.0,57.75,172.0
94,28.0,31.392857142857142,47.09040893596714,7.0,7.0,14.0,28.0,189.0
95,42.0,52.76190476190476,71.3711732215122,7.0,14.0,28.0,56.0,371.0
96,32.0,53.9375,56.651132437503954,7.0,12.25,35.0,64.75,224.0
97,18.0,27.055555555555557,43.70552828435299,7.0,7.0,7.0,24.5,165.0
98,41.0,43.292682926829265,38.9013135398016,7.0,21.0,35.0,56.0,168.0
99,43.0,60.48837209302326,46.020891784277225,7.0,35.0,49.0,80.5,210.0
100,38.0,40.44736842105263,58.57944357113544,7.0,7.0,14.0,45.5,287.0
101,46.0,36.0,38.55443482200776,7.0,14.0,21.0,35.0,172.0
102,32.0,55.46875,55.53434530148452,7.0,7.0,42.0,75.25,207.0
103,30.0,27.666666666666668,35.25702016995151,7.0,7.0,10.5,28.0,151.0
104,35.0,39.714285714285715,41.83340308229033,7.0,7.0,28.0,59.5,179.0
105,13.0,30.46153846153846,44.38395991161556,7.0,7.0,7.0,28.0,165.0
106,38.0,52.05263157894737,49.93831187462813,7.0,14.0,35.0,75.25,200.0
107,23.0,43.08695652173913,53.665557808166504,7.0,7.0,14.0,56.0,196.0
108,26.0,41.88461538461539,67.97312817464086,7.0,7.0,17.5,47.25,315.0
109,40.0,44.025,48.489749114949745,7.0,14.0,28.0,49.0,263.0
110,40.0,52.95,82.93029201283048,7.0,19.25,35.0,50.75,508.0
111,46.0,53.95652173913044,48.84394948165211,7.0,21.0,35.0,68.25,189.0
112,28.0,61.142857142857146,89.83223635104878,7.0,19.25,28.0,50.75,424.0
113,41.0,39.8780487804878,39.877434171440385,7.0,14.0,28.0,49.0,221.0
114,25.0,46.36,45.05356071758738,7.0,14.0,35.0,56.0,172.0
115,53.0,32.698113207547166,35.19975136803601,7.0,7.0,21.0,35.0,200.0
116,32.0,49.125,55.81464139048452,7.0,7.0,28.0,70.0,228.0
117,39.0,31.692307692307693,37.02641578099404,7.0,14.0,14.0,45.5,214.0
118,16.0,48.8125,54.552994112758526,7.0,14.0,28.0,56.0,186.0
119,37.0,29.43243243243243,32.85789313302271,7.0,14.0,21.0,35.0,200.0
120,29.0,31.275862068965516,41.099962245137455,7.0,7.0,14.0,28.0,193.0
121,36.0,45.611111111111114,60.73091835666939,7.0,7.0,24.5,50.75,277.0
122,39.0,48.205128205128204,43.81130561082649,7.0,14.0,28.0,80.5,186.0
123,35.0,40.91428571428571,63.53108152178531,7.0,21.0,28.0,35.0,396.0
124,39.0,31.153846153846153,33.68002567627667,7.0,14.0,21.0,35.0,193.0
125,42.0,35.595238095238095,53.58697490258449,7.0,8.75,21.0,28.0,270.0
126,46.0,39.65217391304348,43.31292719080239,7.0,14.0,24.5,49.0,182.0
127,42.0,50.595238095238095,59.94064524495004,7.0,14.0,28.0,61.25,266.0
128,38.0,31.236842105263158,65.52219933712844,7.0,7.0,14.0,28.0,403.0
129,39.0,43.0,39.56939274370107,7.0,14.0,42.0,49.0,179.0
