id,count,mean,std,min,25%,50%,75%,max
89,39.0,58.43589743589744,71.57469226060095,7.0,21.0,35.0,70.0,399.0
90,45.0,41.93333333333333,36.81057160406752,7.0,14.0,35.0,56.0,165.0
91,46.0,44.06521739130435,45.77015144485568,7.0,14.0,28.0,56.0,231.0
92,39.0,25.76923076923077,37.06428379995004,7.0,7.0,7.0,21.0,179.0
93,41.0,40.5609756097561,44.87875264559378,7.0,14.0,21.0,49.0,182.0
94,28.0,33.392857142857146,39.64036409530651,7.0,7.0,14.0,50.75,186.0
95,44.0,55.29545454545455,49.34622793503563,7.0,26.25,35.0,77.0,238.0
96,31.0,48.0,46.725439181099915,7.0,7.0,35.0,73.5,200.0
97,21.0,28.19047619047619,33.78996751643755,7.0,14.0,21.0,28.0,165.0
98,45.0,46.44444444444444,38.247730506382844,7.0,21.0,35.0,56.0,168.0
99,45.0,56.86666666666667,55.81283658149554,7.0,7.0,42.0,84.0,196.0
100,35.0,45.114285714285714,43.119376993051596,7.0,7.0,35.0,59.5,179.0
101,37.0,41.91891891891892,41.86843041559434,7.0,14.0,28.0,49.0,172.0
102,36.0,53.0,46.788887569592845,7.0,21.0,35.0,68.25,207.0
103,29.0,25.24137931034483,32.43747300842674,7.0,7.0,14.0,21.0,151.0
104,39.0,35.1025641025641,39.603159677104756,7.0,10.5,21.0,35.0,186.0
105,10.0,29.8,48.90989447727093,7.0,7.0,7.0,31.5,165.0
106,46.0,38.28260869565217,43.55719766696468,7.0,14.0,21.0,42.0,193.0
107,26.0,26.807692307692307,39.17858520239773,7.0,7.0,14.0,26.25,158.0
108,27.0,33.592592592592595,48.682060555640206,7.0,7.0,14.0,31.5,200.0
109,40.0,48.225,57.754337166471416,7.0,14.0,21.0,66.5,298.0
110,36.0,60.388888888888886,52.936229979518224,7.0,21.0,56.0,78.75,277.0
111,46.0,53.19565217391305,47.12707151484396,7.0,21.0,42.0,70.0,193.0
112,31.0,47.096774193548384,84.62992175297092,7.0,7.0,21.0,35.0,445.0
113,42.0,41.76190476190476,43.166613975815274,7.0,14.0,28.0,49.0,235.0
114,30.0,45.63333333333333,42.0996218619543,7.0,21.0,35.0,56.0,179.0
115,45.0,44.422222222222224,54.10952230467762,7.0,7.0,21.0,56.0,217.0
116,36.0,39.77777777777778,50.495324315997586,7.0,7.0,14.0,56.0,221.0
117,41.0,28.951219512195124,39.354130164134105,7.0,7.0,14.0,28.0,214.0
118,17.0,38.11764705882353,52.6733831656715,7.0,7.0,21.0,28.0,186.0
119,39.0,18.23076923076923,31.2801109993164,7.0,7.0,7.0,14.0,200.0
120,24.0,24.958333333333332,35.11531211490987,7.0,7.0,14.0,29.75,179.0
121,47.0,30.914893617021278,44.113898917527436,7.0,7.0,21.0,35.0,263.0
122,36.0,56.111111111111114,49.59480259507486,7.0,14.0,56.0,70.0,189.0
123,36.0,50.27777777777778,77.0323164508103,7.0,21.0,28.0,49.0,466.0
124,41.0,35.4390243902439,39.57401216738569,7.0,14.0,21.0,42.0,200.0
125,37.0,57.62162162162162,82.33345187284021,7.0,14.0,35.0,63.0,448.0
126,38.0,52.60526315789474,45.14513500692783,7.0,21.0,35.0,75.25,186.0
127,47.0,42.38297872340426,45.814632744823086,7.0,10.5,21.0,63.0,207.0
128,42.0,26.928571428571427,40.88436570236865,7.0,7.0,14.0,28.0,242.0
129,41.0,39.36585365853659,43.95779572360343,7.0,7.0,28.0,42.0,186.0
