id,count,mean,std,min,25%,50%,75%,max
32,55.0,8.872727272727273,21.294282440281115,0.0,0.0,0.0,10.5,145.0
33,30.0,9.266666666666667,21.84259257905784,0.0,0.0,0.0,7.0,110.0
34,60.0,12.333333333333334,19.46893803016998,0.0,0.0,7.0,14.0,138.0
35,30.0,9.966666666666667,22.459900410215127,0.0,0.0,3.5,7.0,117.0
36,42.0,11.452380952380953,24.152162334091564,0.0,0.0,7.0,12.25,152.0
37,56.0,8.714285714285714,20.184345226134838,0.0,0.0,7.0,7.0,145.0
38,50.0,25.72,48.869271677463274,0.0,0.0,7.0,21.0,224.0
39,57.0,10.649122807017545,21.04798194268631,0.0,0.0,7.0,14.0,131.0
40,46.0,13.347826086956522,24.38871997124385,0.0,0.0,7.0,14.0,152.0
41,56.0,13.839285714285714,24.792063822349043,0.0,0.0,7.0,14.0,173.0
42,40.0,12.725,23.92186801298697,0.0,0.0,7.0,14.0,138.0
43,59.0,18.949152542372882,36.55860846254558,0.0,0.0,7.0,21.0,210.0
44,55.0,9.0,23.186043055954862,0.0,0.0,0.0,7.0,166.0
45,62.0,9.67741935483871,20.97287412275198,0.0,0.0,3.5,7.0,145.0
46,33.0,11.181818181818182,24.013608831054714,0.0,0.0,7.0,7.0,124.0
47,46.0,13.347826086956522,24.962387164429206,0.0,0.0,7.0,14.0,152.0
48,42.0,10.952380952380953,22.399861041546753,0.0,0.0,7.0,14.0,138.0
49,65.0,10.2,20.22931041830146,0.0,0.0,7.0,14.0,152.0
50,53.0,15.150943396226415,22.024807889160503,0.0,0.0,7.0,21.0,145.0
51,39.0,8.564102564102564,27.40130122898975,0.0,0.0,0.0,3.5,138.0
52,54.0,9.685185185185185,22.438027083480886,0.0,0.0,7.0,7.0,159.0
53,57.0,17.526315789473685,33.64950926364619,0.0,0.0,7.0,14.0,189.0
54,55.0,16.89090909090909,30.887893305661894,0.0,0.0,7.0,14.0,138.0
55,54.0,11.88888888888889,21.836153737847084,0.0,1.75,7.0,12.25,152.0
56,53.0,10.528301886792454,22.011888198447622,0.0,0.0,7.0,14.0,145.0
57,58.0,11.068965517241379,23.391302978915512,0.0,0.0,7.0,14.0,152.0
58,46.0,13.804347826086957,26.355365943383557,0.0,0.0,7.0,14.0,126.0
59,57.0,13.473684210526315,25.57908273735027,0.0,0.0,7.0,14.0,159.0
60,49.0,12.53061224489796,24.540020069959475,0.0,0.0,7.0,14.0,159.0
61,44.0,15.068181818181818,25.73514267903637,0.0,0.0,7.0,22.75,145.0
62,59.0,12.542372881355933,21.697228516721626,0.0,0.0,7.0,14.0,138.0
63,55.0,20.836363636363636,30.169130431227728,0.0,7.0,14.0,21.0,166.0
64,55.0,12.436363636363636,22.268366232845523,0.0,0.0,7.0,14.0,145.0
65,57.0,14.210526315789474,25.559270642752576,0.0,0.0,7.0,14.0,152.0
66,47.0,12.170212765957446,23.340875834817236,0.0,0.0,7.0,17.5,152.0
67,36.0,10.63888888888889,23.39859919833759,0.0,0.0,3.5,14.0,131.0
68,55.0,8.10909090909091,23.266310668458203,0.0,0.0,0.0,7.0,166.0
69,28.0,8.678571428571429,26.693116842596083,0.0,0.0,0.0,7.0,138.0
70,56.0,19.339285714285715,34.22879000103662,0.0,0.0,7.0,21.0,196.0
71,30.0,19.766666666666666,35.92586555800645,0.0,0.0,7.0,14.0,145.0
72,42.0,12.952380952380953,29.129611437255424,0.0,0.0,7.0,7.0,173.0
73,56.0,12.089285714285714,24.77922647975648,0.0,0.0,7.0,14.0,180.0
74,49.0,18.387755102040817,50.75259284284999,0.0,0.0,0.0,14.0,313.0
75,56.0,17.089285714285715,27.317178601628072,0.0,0.0,10.5,15.75,166.0
76,42.0,22.785714285714285,62.93958997374163,0.0,0.0,7.0,14.0,383.0
77,55.0,11.545454545454545,27.838035651895932,0.0,0.0,0.0,10.5,187.0
78,39.0,11.256410256410257,26.442308551098012,0.0,0.0,0.0,14.0,145.0
79,58.0,19.637931034482758,39.61689267368111,0.0,0.0,7.0,21.0,217.0
80,55.0,12.436363636363636,31.975548317983385,0.0,0.0,0.0,14.0,215.0
81,62.0,12.951612903225806,26.729015007245135,0.0,0.0,7.0,14.0,187.0
82,33.0,15.424242424242424,34.64194558536506,0.0,0.0,0.0,14.0,159.0
83,44.0,20.795454545454547,33.31357677378702,0.0,0.0,14.0,28.0,180.0
84,40.0,16.4,36.335191672071225,0.0,0.0,3.5,7.0,166.0
85,63.0,14.19047619047619,33.483677844998596,0.0,0.0,7.0,14.0,250.0
86,51.0,20.686274509803923,30.147298516502886,0.0,7.0,7.0,28.0,173.0
87,38.0,13.578947368421053,54.96270557630352,0.0,0.0,0.0,7.0,341.0
88,52.0,9.923076923076923,27.68722091708761,0.0,0.0,0.0,7.0,166.0
89,57.0,11.263157894736842,32.75969121376227,0.0,0.0,7.0,7.0,243.0
90,53.0,16.735849056603772,34.49813313978923,0.0,0.0,7.0,14.0,168.0
91,54.0,19.01851851851852,31.104504764289786,0.0,0.0,7.0,26.25,194.0
92,52.0,13.153846153846153,37.631017981564206,0.0,0.0,0.0,14.0,250.0
93,57.0,13.350877192982455,27.76720266536853,0.0,0.0,7.0,14.0,201.0
94,43.0,17.86046511627907,30.306828866923574,0.0,0.0,7.0,21.0,180.0
95,57.0,13.228070175438596,28.503770141521656,0.0,0.0,7.0,14.0,194.0
96,48.0,13.229166666666666,26.38845619901581,0.0,0.0,7.0,14.0,166.0
97,41.0,19.585365853658537,40.05681940054408,0.0,0.0,7.0,28.0,222.0
98,58.0,16.137931034482758,25.938827007431854,0.0,0.0,7.0,21.0,159.0
99,55.0,12.945454545454545,25.269230434146717,0.0,0.0,7.0,14.0,173.0
100,53.0,15.547169811320755,34.30943245373687,0.0,0.0,7.0,14.0,187.0
101,56.0,12.464285714285714,30.816739421480474,0.0,0.0,7.0,7.0,201.0
102,44.0,18.40909090909091,32.90813017648486,0.0,0.0,7.0,21.0,187.0
103,36.0,14.527777777777779,29.92704091248879,0.0,0.0,7.0,21.0,173.0
104,54.0,9.814814814814815,27.498935879291064,0.0,0.0,0.0,7.0,194.0
105,28.0,14.428571428571429,31.071516754724954,0.0,0.0,7.0,15.75,159.0
106,53.0,22.943396226415093,30.288621304898047,0.0,7.0,14.0,28.0,159.0
107,29.0,17.79310344827586,37.373003348812425,0.0,0.0,7.0,21.0,201.0
108,42.0,12.285714285714286,33.28464504570862,0.0,0.0,3.5,14.0,215.0
109,56.0,13.089285714285714,34.490724331841236,0.0,0.0,7.0,14.0,243.0
