id,count,mean,std,min,25%,50%,75%,max
47,42.0,15.952380952380953,19.23785949879139,7.0,7.0,7.0,14.0,124.0
48,15.0,20.4,31.51824868231101,7.0,7.0,7.0,17.5,131.0
49,43.0,21.441860465116278,23.80606397896432,7.0,7.0,14.0,28.0,131.0
50,52.0,27.96153846153846,24.447592237563562,7.0,14.0,21.0,35.0,124.0
51,43.0,20.790697674418606,20.40956608056377,7.0,7.0,14.0,28.0,117.0
52,37.0,21.135135135135137,23.546835317160003,7.0,7.0,14.0,21.0,138.0
53,53.0,23.20754716981132,20.880022187733232,7.0,14.0,14.0,28.0,131.0
54,45.0,39.46666666666667,57.54863555763468,7.0,7.0,21.0,42.0,343.0
55,55.0,33.56363636363636,25.584112283735802,7.0,17.5,28.0,38.5,124.0
56,33.0,16.90909090909091,23.741266336754816,7.0,7.0,7.0,21.0,138.0
57,43.0,28.441860465116278,27.22245425203018,7.0,7.0,21.0,42.0,145.0
58,30.0,26.066666666666666,28.708923679765057,7.0,7.0,14.0,35.0,124.0
59,53.0,30.20754716981132,29.284649753336932,7.0,7.0,14.0,42.0,145.0
60,39.0,24.71794871794872,30.465639590881914,7.0,7.0,14.0,24.5,145.0
61,16.0,21.75,27.04440792474481,7.0,7.0,14.0,21.0,117.0
62,50.0,26.98,22.690904408091424,7.0,8.75,21.0,35.0,138.0
63,55.0,28.6,28.001719523920247,7.0,7.0,14.0,38.5,131.0
64,44.0,19.84090909090909,26.145339023288763,7.0,7.0,7.0,21.0,119.0
65,47.0,25.872340425531913,28.893821380505337,7.0,7.0,21.0,28.0,147.0
66,41.0,34.09756097560975,31.273634964654157,7.0,14.0,21.0,42.0,133.0
67,32.0,23.34375,24.27876993084367,7.0,7.0,14.0,29.75,124.0
68,38.0,23.710526315789473,32.964278696579655,7.0,7.0,14.0,14.0,152.0
69,14.0,27.857142857142858,31.82127286255857,7.0,7.0,14.0,36.75,117.0
70,45.0,31.066666666666666,29.580706242721487,7.0,7.0,21.0,42.0,145.0
71,27.0,23.77777777777778,25.32304109415791,7.0,7.0,14.0,28.0,124.0
72,26.0,19.846153846153847,32.75447121562772,7.0,7.0,7.0,14.0,166.0
73,45.0,32.62222222222222,30.111375748958228,7.0,14.0,21.0,49.0,152.0
74,28.0,25.178571428571427,33.919352687993424,7.0,7.0,14.0,35.0,180.0
75,50.0,34.82,45.23800551369548,7.0,7.0,21.0,47.25,266.0
76,28.0,28.428571428571427,45.10106229464911,7.0,7.0,14.0,35.0,236.0
77,47.0,37.48936170212766,32.888396487161884,7.0,14.0,35.0,56.0,152.0
78,37.0,21.324324324324323,23.901480723603314,7.0,7.0,14.0,21.0,145.0
79,58.0,28.20689655172414,26.826772841264937,7.0,7.0,21.0,35.0,159.0
80,37.0,24.16216216216216,35.74952487136757,7.0,7.0,7.0,28.0,173.0
81,35.0,28.742857142857144,28.29190578192125,7.0,14.0,21.0,35.0,152.0
82,17.0,27.470588235294116,42.52222602219165,7.0,7.0,14.0,21.0,147.0
83,34.0,25.676470588235293,36.15766869348179,7.0,7.0,7.0,26.25,159.0
84,14.0,29.357142857142858,36.67446636989396,7.0,7.0,17.5,36.75,145.0
85,33.0,30.90909090909091,39.161016678231526,7.0,7.0,14.0,28.0,168.0
86,46.0,27.5,29.451089396941953,7.0,7.0,14.0,35.0,152.0
87,44.0,22.704545454545453,27.219674438405203,7.0,7.0,10.5,22.75,145.0
88,43.0,23.558139534883722,29.428931606564923,7.0,7.0,14.0,28.0,166.0
89,50.0,26.28,24.69077329113622,7.0,14.0,21.0,28.0,166.0
90,43.0,43.58139534883721,66.05705778886106,7.0,7.0,21.0,56.0,378.0
91,55.0,31.90909090909091,30.02731640756015,7.0,7.0,28.0,42.0,152.0
92,43.0,16.88372093023256,22.911017626508222,7.0,7.0,7.0,21.0,145.0
93,40.0,26.375,30.534291357716963,7.0,7.0,14.0,36.75,159.0
94,23.0,33.08695652173913,37.588577863105584,7.0,10.5,21.0,42.0,154.0
95,53.0,31.660377358490567,36.526567462931595,7.0,7.0,21.0,42.0,194.0
96,44.0,26.522727272727273,35.2707063619759,7.0,7.0,7.0,22.75,166.0
97,19.0,22.0,33.319997332266134,7.0,7.0,14.0,21.0,152.0
98,40.0,36.0,33.8897155566821,7.0,14.0,28.0,43.75,175.0
99,54.0,34.05555555555556,27.888197724611825,7.0,14.0,28.0,47.25,166.0
100,42.0,23.11904761904762,28.54538737754775,7.0,7.0,7.0,35.0,159.0
101,42.0,30.11904761904762,35.159706969666274,7.0,7.0,17.5,40.25,159.0
102,36.0,34.166666666666664,32.77499046529229,7.0,14.0,28.0,49.0,159.0
103,33.0,24.333333333333332,31.27765443038635,7.0,7.0,14.0,28.0,138.0
104,35.0,26.34285714285714,40.66718785541025,7.0,7.0,14.0,21.0,180.0
105,15.0,27.866666666666667,35.710876027712715,7.0,7.0,14.0,31.5,145.0
106,44.0,26.045454545454547,28.78707279758919,7.0,7.0,14.0,36.75,166.0
107,30.0,24.666666666666668,27.48207357198673,7.0,7.0,21.0,28.0,152.0
108,27.0,19.37037037037037,32.02060412170714,7.0,7.0,7.0,21.0,173.0
109,45.0,29.666666666666668,31.91323464418086,7.0,7.0,14.0,42.0,173.0
