id,count,mean,std,min,25%,50%,75%,max
58,24.0,73.04166666666667,97.56357087724311,7.0,12.25,31.5,71.75,392.0
59,31.0,83.64516129032258,99.51768632998417,7.0,21.0,35.0,119.0,357.0
60,30.0,59.36666666666667,63.55637374550376,7.0,14.0,35.0,91.0,252.0
61,23.0,40.30434782608695,39.298895176014,7.0,14.0,28.0,59.5,164.0
62,37.0,71.5945945945946,65.65078465277873,7.0,21.0,49.0,112.0,252.0
63,39.0,58.05128205128205,69.2736559321639,7.0,10.5,28.0,94.5,315.0
64,37.0,56.648648648648646,66.4664561247987,7.0,7.0,21.0,70.0,231.0
65,40.0,39.45,43.41449007782942,7.0,7.0,21.0,56.0,178.0
66,33.0,70.72727272727273,64.41431941311299,7.0,21.0,49.0,112.0,238.0
67,21.0,55.80952380952381,112.65461333102124,7.0,7.0,7.0,28.0,385.0
68,31.0,59.935483870967744,82.12873451026788,7.0,14.0,28.0,70.0,399.0
69,17.0,47.11764705882353,42.536575956671065,7.0,14.0,42.0,63.0,157.0
70,38.0,57.36842105263158,60.22903181286596,7.0,14.0,35.0,63.0,245.0
71,27.0,23.185185185185187,32.88562584875628,7.0,7.0,14.0,21.0,157.0
72,23.0,60.08695652173913,67.01689952642086,7.0,14.0,21.0,105.0,245.0
73,35.0,68.88571428571429,84.76742278957497,7.0,17.5,35.0,80.5,364.0
74,31.0,62.87096774193548,83.38974434764499,7.0,7.0,21.0,80.5,371.0
75,40.0,56.075,65.74675091903977,7.0,7.0,31.5,64.75,301.0
76,18.0,100.88888888888889,108.21704165507003,7.0,8.75,63.0,159.25,413.0
77,40.0,61.675,56.54423614326788,7.0,21.0,38.5,85.75,245.0
78,33.0,26.818181818181817,37.00122848083438,7.0,7.0,14.0,35.0,185.0
79,36.0,76.30555555555556,99.84869108361467,7.0,7.0,28.0,99.75,385.0
80,29.0,73.96551724137932,78.16351119773614,7.0,7.0,49.0,119.0,315.0
81,36.0,63.47222222222222,101.67412540945595,7.0,14.0,21.0,56.0,511.0
82,26.0,22.46153846153846,33.33374358721897,7.0,7.0,14.0,21.0,178.0
83,35.0,23.885714285714286,33.329700082104324,7.0,7.0,14.0,28.0,192.0
84,17.0,80.47058823529412,136.77861567468196,7.0,14.0,21.0,98.0,560.0
85,44.0,33.95454545454545,40.55541975965243,7.0,7.0,21.0,42.0,227.0
86,37.0,58.54054054054054,107.80527574046401,7.0,21.0,28.0,63.0,651.0
87,33.0,28.09090909090909,31.58061473867675,7.0,14.0,14.0,28.0,171.0
88,33.0,60.75757575757576,60.90003607502539,7.0,21.0,35.0,84.0,231.0
89,34.0,67.0,74.18486327677594,7.0,14.0,42.0,77.0,287.0
90,43.0,55.74418604651163,54.83442307062574,7.0,21.0,42.0,70.0,259.0
91,40.0,54.325,62.69191560361896,7.0,12.25,21.0,71.75,238.0
92,29.0,47.89655172413793,72.77918895417554,7.0,7.0,7.0,35.0,308.0
93,35.0,74.28571428571429,105.5850845717974,7.0,21.0,49.0,84.0,595.0
94,25.0,71.8,98.58414341735353,7.0,7.0,35.0,84.0,385.0
95,35.0,78.08571428571429,108.3546387151581,7.0,21.0,35.0,70.0,518.0
96,31.0,65.12903225806451,68.48393579786132,7.0,7.0,42.0,119.0,224.0
97,14.0,76.21428571428571,120.33426430088467,7.0,8.75,28.0,59.5,441.0
98,36.0,76.11111111111111,63.40382042467508,7.0,28.0,63.0,108.5,238.0
99,40.0,69.2,76.31117134335491,7.0,17.5,42.0,85.75,336.0
100,37.0,53.432432432432435,65.78480934943217,7.0,7.0,28.0,49.0,238.0
101,38.0,49.44736842105263,53.285917904655435,7.0,14.0,35.0,61.25,203.0
102,35.0,62.885714285714286,64.22697409718656,7.0,21.0,35.0,80.5,224.0
103,20.0,63.5,116.55786906985415,7.0,14.0,21.0,28.0,399.0
104,35.0,55.68571428571428,88.6492664209625,7.0,7.0,21.0,52.5,406.0
105,17.0,42.588235294117645,47.09439831807151,7.0,7.0,21.0,56.0,185.0
106,39.0,55.17948717948718,59.83656327859457,7.0,10.5,35.0,77.0,245.0
107,26.0,32.42307692307692,46.57310217447241,7.0,8.75,17.5,28.0,185.0
108,21.0,76.14285714285714,91.43373869326668,7.0,14.0,35.0,84.0,322.0
109,30.0,77.33333333333333,88.3442847256016,7.0,22.75,42.0,92.75,364.0
110,36.0,65.80555555555556,75.46231583453499,7.0,14.0,31.5,85.75,280.0
111,37.0,72.91891891891892,75.48155712136221,7.0,21.0,49.0,84.0,315.0
112,24.0,89.95833333333333,135.17282952050576,7.0,7.0,31.5,101.5,591.0
113,39.0,59.48717948717949,55.01189909315399,7.0,21.0,42.0,66.5,234.0
114,27.0,34.333333333333336,40.11330107429359,7.0,14.0,21.0,38.5,192.0
115,33.0,79.0,101.88872606917803,7.0,14.0,28.0,84.0,371.0
116,32.0,63.3125,66.26118286628083,7.0,7.0,38.5,103.25,234.0
117,26.0,75.5,121.41309649292369,7.0,14.0,24.5,57.75,483.0
118,23.0,24.782608695652176,40.59103855615416,7.0,7.0,14.0,21.0,206.0
119,34.0,29.323529411764707,36.72066595771238,7.0,14.0,24.5,28.0,220.0
120,22.0,63.45454545454545,112.93602372381213,7.0,7.0,14.0,71.75,490.0
121,35.0,48.08571428571429,51.271119854089754,7.0,21.0,35.0,59.5,276.0
122,34.0,73.17647058823529,114.64978837767022,7.0,21.0,42.0,73.5,651.0
123,34.0,44.55882352941177,75.83762206046612,7.0,21.0,28.0,42.0,451.0
124,28.0,65.85714285714286,66.60592470906178,7.0,21.0,42.0,91.0,266.0
125,34.0,72.76470588235294,84.05195320627392,7.0,21.0,31.5,98.0,318.0
126,42.0,53.904761904761905,48.1298089894045,7.0,15.75,38.5,77.0,213.0
127,39.0,61.82051282051282,81.80074372164538,7.0,10.5,35.0,70.0,413.0
128,31.0,48.193548387096776,77.4116353678346,7.0,7.0,7.0,38.5,290.0
129,33.0,81.33333333333333,108.80879636622522,7.0,28.0,56.0,91.0,602.0
130,23.0,79.56521739130434,95.86250859100069,7.0,14.0,42.0,122.5,371.0
131,34.0,76.88235294117646,82.9354494173238,7.0,21.0,42.0,98.0,336.0
132,35.0,58.08571428571429,66.11192445105382,7.0,10.5,21.0,119.0,220.0
133,18.0,57.333333333333336,100.68120918201639,7.0,7.0,10.5,54.25,388.0
134,34.0,76.05882352941177,62.191756823197984,7.0,28.0,66.5,99.75,231.0
135,40.0,62.025,62.79289830007114,7.0,14.0,28.0,112.0,220.0
136,31.0,67.61290322580645,83.63957493091206,7.0,7.0,21.0,108.5,301.0
137,37.0,43.4054054054054,47.83505192003236,7.0,14.0,28.0,49.0,269.0
138,31.0,62.193548387096776,63.248409389664346,7.0,14.0,42.0,98.0,241.0
139,20.0,78.9,128.42114106985738,7.0,12.25,21.0,36.75,392.0
140,36.0,55.111111111111114,89.2459771891397,7.0,12.25,21.0,49.0,413.0
141,11.0,39.72727272727273,55.467271267101125,7.0,7.0,28.0,45.5,199.0
142,36.0,57.833333333333336,62.735954603401076,7.0,7.0,35.0,94.5,245.0
143,27.0,39.25925925925926,58.89468605556909,7.0,7.0,21.0,42.0,269.0
144,25.0,78.8,118.69533829655371,7.0,14.0,28.0,91.0,423.0
145,34.0,77.08823529411765,93.49748583463357,7.0,21.0,42.0,89.25,392.0
146,36.0,62.111111111111114,91.9219475666418,7.0,12.25,28.0,52.5,385.0
147,36.0,77.66666666666667,83.64926777922207,7.0,19.25,49.0,99.75,336.0
148,24.0,93.16666666666667,138.1312125627585,7.0,7.0,38.5,134.75,626.0
149,35.0,65.88571428571429,72.2714537366593,7.0,14.0,35.0,84.0,262.0
