id,count,mean,std,min,25%,50%,75%,max
41,15.0,20.733333333333334,46.91552692517336,0.0,0.0,7.0,14.0,185.0
42,13.0,13.692307692307692,49.3683174640454,0.0,0.0,0.0,0.0,178.0
43,16.0,19.875,52.824079105397885,0.0,0.0,0.0,7.0,199.0
44,10.0,50.0,70.61318731102727,0.0,7.0,14.0,56.0,206.0
45,19.0,14.526315789473685,43.792907113484624,0.0,0.0,0.0,7.0,192.0
46,10.0,20.6,51.56053615788813,0.0,0.0,0.0,5.25,164.0
47,11.0,28.90909090909091,52.934779768040116,0.0,3.5,14.0,21.0,185.0
48,10.0,38.8,55.186149631144865,0.0,7.0,10.5,54.25,178.0
49,22.0,14.136363636363637,41.67824081671103,0.0,0.0,7.0,7.0,199.0
50,16.0,18.5625,45.291601502559686,0.0,0.0,7.0,15.75,185.0
51,11.0,21.272727272727273,50.58278542961213,0.0,0.0,0.0,14.0,171.0
52,12.0,30.0,56.78668217749011,0.0,0.0,10.5,15.75,192.0
53,8.0,52.0,87.40709353364863,0.0,5.25,24.5,42.0,262.0
54,14.0,32.214285714285715,70.23715713038392,0.0,0.0,7.0,12.25,203.0
55,13.0,21.76923076923077,49.445515209763705,0.0,7.0,7.0,14.0,185.0
56,14.0,53.214285714285715,84.94901509043625,0.0,8.75,21.0,47.25,301.0
57,13.0,35.76923076923077,58.122218709305194,0.0,7.0,21.0,35.0,220.0
58,12.0,16.0,51.088159097779204,0.0,0.0,0.0,1.75,178.0
59,9.0,29.11111111111111,66.60976738520493,0.0,0.0,7.0,14.0,206.0
60,14.0,21.714285714285715,49.52610589209659,0.0,0.0,0.0,19.25,185.0
61,12.0,25.916666666666668,53.595214055892804,0.0,5.25,7.0,15.75,192.0
62,12.0,27.083333333333332,48.862438322170114,0.0,5.25,14.0,22.75,178.0
63,15.0,27.266666666666666,48.66278523334507,0.0,7.0,14.0,21.0,199.0
64,14.0,17.714285714285715,48.87728522523536,0.0,0.0,0.0,12.25,185.0
65,20.0,17.65,44.043369774037856,0.0,0.0,0.0,14.0,192.0
66,10.0,22.7,64.4895340346013,0.0,0.0,0.0,7.0,206.0
67,11.0,17.454545454545453,49.02522541786757,0.0,0.0,0.0,3.5,164.0
68,11.0,29.545454545454547,58.65895266089164,0.0,0.0,7.0,21.0,199.0
69,7.0,26.428571428571427,66.88761007056824,0.0,0.0,0.0,3.5,178.0
70,11.0,34.63636363636363,58.97164187518053,0.0,3.5,21.0,35.0,206.0
71,32.0,6.21875,31.465018338342947,0.0,0.0,0.0,0.0,178.0
72,10.0,36.7,67.3796045633329,0.0,0.0,10.5,38.5,220.0
73,10.0,33.9,63.95910151547367,0.0,7.0,14.0,26.25,213.0
74,11.0,44.81818181818182,109.93981824781973,0.0,0.0,7.0,28.0,374.0
75,11.0,31.454545454545453,56.82844998126139,0.0,7.0,14.0,28.0,199.0
76,6.0,121.83333333333333,244.90113651566966,0.0,1.75,24.5,57.75,619.0
77,15.0,20.733333333333334,58.02643075932438,0.0,0.0,7.0,7.0,227.0
78,13.0,16.384615384615383,57.00517295465161,0.0,0.0,0.0,0.0,206.0
79,16.0,24.25,54.12762695703554,0.0,0.0,7.0,10.5,213.0
80,10.0,36.7,65.99166614050597,0.0,7.0,14.0,33.25,220.0
81,19.0,18.94736842105263,48.48880017787673,0.0,0.0,0.0,14.0,213.0
82,10.0,26.9,61.491553168798,0.0,0.0,3.5,22.75,199.0
83,11.0,55.0,76.05655790265557,0.0,7.0,28.0,56.0,227.0
84,10.0,28.3,60.968206650862065,0.0,0.0,7.0,24.5,199.0
85,17.0,27.764705882352942,63.32607027497118,0.0,0.0,7.0,28.0,262.0
86,16.0,26.4375,54.83668936031788,0.0,0.0,7.0,22.75,220.0
87,11.0,48.63636363636363,119.82092699296958,0.0,0.0,7.0,17.5,402.0
88,11.0,25.09090909090909,60.811930647619704,0.0,0.0,0.0,17.5,206.0
89,8.0,45.875,107.15467791935171,7.0,7.0,7.0,8.75,311.0
90,14.0,24.714285714285715,54.27483985935142,0.0,0.0,7.0,19.25,206.0
91,13.0,29.846153846153847,55.29744743030815,0.0,7.0,7.0,14.0,199.0
92,14.0,32.714285714285715,93.23537507209998,0.0,0.0,0.0,17.5,353.0
93,13.0,23.384615384615383,65.70456410014256,0.0,0.0,7.0,7.0,241.0
94,12.0,35.25,68.05095016369586,0.0,5.25,7.0,15.75,213.0
95,9.0,57.111111111111114,78.8232904103293,0.0,0.0,14.0,77.0,234.0
96,8.0,33.625,67.01585633266205,0.0,7.0,14.0,14.0,199.0
97,8.0,59.875,137.49954545379413,0.0,0.0,3.5,22.75,395.0
98,12.0,29.416666666666668,59.91882134617763,0.0,0.0,7.0,31.5,213.0
99,15.0,24.0,51.088159097779204,0.0,7.0,7.0,21.0,206.0
100,14.0,21.214285714285715,61.57444346408733,0.0,0.0,0.0,14.0,234.0
101,20.0,15.9,53.33794936164365,0.0,0.0,0.0,7.0,241.0
102,10.0,32.5,71.268272510751,0.0,7.0,7.0,21.0,234.0
103,11.0,26.363636363636363,62.40876978001205,0.0,0.0,14.0,14.0,213.0
104,11.0,30.181818181818183,65.67011220002321,0.0,7.0,7.0,14.0,227.0
105,7.0,30.428571428571427,71.44661676817908,0.0,0.0,0.0,10.5,192.0
106,11.0,28.272727272727273,70.83091261460763,0.0,3.5,7.0,10.5,241.0
107,31.0,10.03225806451613,44.61201921079695,0.0,0.0,0.0,0.0,248.0
108,10.0,48.6,132.45812755567533,0.0,0.0,0.0,10.5,423.0
109,10.0,36.0,89.51722366859538,0.0,1.75,7.0,14.0,290.0
110,11.0,59.45454545454545,165.3150710832885,0.0,0.0,7.0,14.0,556.0
111,11.0,28.90909090909091,61.714592351330566,0.0,7.0,7.0,14.0,213.0
112,5.0,130.8,280.7983262058376,0.0,0.0,7.0,14.0,633.0
113,14.0,29.214285714285715,65.4454306701728,0.0,0.0,7.0,19.25,248.0
114,13.0,33.07692307692308,68.3403998847699,0.0,0.0,14.0,28.0,255.0
115,16.0,33.4375,58.94626790561045,0.0,0.0,10.5,31.5,220.0
116,10.0,50.0,77.08004497490471,0.0,0.0,17.5,56.0,234.0
117,14.0,38.714285714285715,70.8057239878991,0.0,0.0,7.0,26.25,241.0
118,10.0,53.5,96.53813293777289,0.0,0.0,3.5,40.25,262.0
119,8.0,60.75,93.01881530099166,0.0,12.25,21.0,57.75,276.0
120,10.0,44.4,79.89048058992316,0.0,0.0,7.0,33.25,227.0
121,16.0,25.5625,69.84551405303947,0.0,0.0,0.0,7.0,269.0
122,16.0,21.625,58.25218164727109,0.0,0.0,0.0,14.0,234.0
123,11.0,58.18181818181818,157.4228815527261,0.0,0.0,7.0,10.5,528.0
124,11.0,50.54545454545455,110.08847681420943,0.0,0.0,0.0,10.5,322.0
125,8.0,72.125,115.84526317463309,0.0,5.25,21.0,73.5,332.0
126,14.0,33.714285714285715,58.24804859250793,0.0,7.0,10.5,21.0,213.0
127,13.0,28.76923076923077,64.37022324821967,0.0,7.0,14.0,21.0,241.0
128,14.0,39.214285714285715,111.26142366339015,0.0,0.0,7.0,14.0,423.0
129,13.0,29.846153846153847,78.93757676570155,0.0,0.0,7.0,7.0,290.0
130,12.0,45.166666666666664,80.56260505553017,0.0,5.25,10.5,22.75,227.0
131,9.0,57.111111111111114,87.33333333333333,0.0,0.0,7.0,112.0,241.0
132,8.0,48.5,81.11719916269298,0.0,0.0,3.5,57.75,206.0
133,8.0,104.5,195.09484872748433,0.0,5.25,10.5,75.25,535.0
134,12.0,28.833333333333332,69.53982944175144,0.0,5.25,7.0,15.75,248.0
135,15.0,39.4,71.61982965631795,0.0,0.0,0.0,35.0,220.0
136,13.0,30.923076923076923,80.5630824659177,0.0,0.0,7.0,14.0,297.0
137,19.0,24.842105263157894,81.37858246621481,0.0,0.0,0.0,7.0,353.0
138,10.0,43.0,78.94442489639292,0.0,1.75,10.5,45.5,255.0
139,11.0,37.18181818181818,86.75000654964606,0.0,3.5,14.0,21.0,297.0
140,11.0,38.45454545454545,79.57306533791902,0.0,0.0,7.0,10.5,248.0
141,7.0,38.42857142857143,80.20984383240653,0.0,7.0,7.0,14.0,220.0
142,11.0,54.36363636363637,80.97070177202706,0.0,7.0,35.0,52.5,283.0
143,31.0,9.580645161290322,48.30650349145437,0.0,0.0,0.0,0.0,269.0
144,10.0,50.0,138.729953506804,0.0,0.0,3.5,12.25,444.0
145,10.0,40.9,103.11854020171802,0.0,0.0,3.5,14.0,332.0
146,11.0,72.81818181818181,216.25485806419158,0.0,0.0,0.0,21.0,724.0
147,11.0,31.454545454545453,64.29519987738375,0.0,0.0,14.0,21.0,220.0
148,5.0,143.4,297.5236125083184,0.0,0.0,7.0,35.0,675.0
149,14.0,24.714285714285715,72.74870188789367,0.0,0.0,0.0,12.25,276.0
