id,count,mean,std,min,25%,50%,75%,max
107,27.0,21.11111111111111,51.132808475225595,0.0,0.0,7.0,17.5,262.0
108,33.0,18.545454545454547,72.62105880402862,0.0,0.0,0.0,7.0,416.0
109,41.0,20.73170731707317,41.813887878457265,0.0,0.0,14.0,21.0,262.0
110,40.0,20.55,58.26682655613807,0.0,0.0,7.0,14.0,360.0
111,39.0,16.94871794871795,36.110902798803984,0.0,0.0,7.0,14.0,213.0
112,33.0,27.454545454545453,107.20077276688903,0.0,0.0,0.0,14.0,619.0
113,41.0,16.804878048780488,42.503658379129625,0.0,0.0,7.0,14.0,255.0
114,34.0,22.11764705882353,56.20835951301536,0.0,0.0,7.0,14.0,248.0
115,35.0,26.285714285714285,50.850745513981714,0.0,0.0,7.0,21.0,220.0
116,39.0,20.0,39.77833316610544,0.0,0.0,7.0,17.5,234.0
117,39.0,30.94871794871795,79.66540182734968,0.0,0.0,7.0,21.0,399.0
118,29.0,21.586206896551722,60.020542460405835,0.0,0.0,0.0,7.0,241.0
119,35.0,29.685714285714287,76.97202372924068,0.0,0.0,7.0,21.0,378.0
120,31.0,24.258064516129032,61.694390745531855,0.0,0.0,7.0,17.5,273.0
121,55.0,12.145454545454545,38.40014379883288,0.0,0.0,0.0,10.5,276.0
122,41.0,17.48780487804878,39.87550748969818,0.0,0.0,7.0,14.0,213.0
123,35.0,21.085714285714285,82.71722611281353,0.0,0.0,0.0,14.0,493.0
124,38.0,19.42105263157895,59.74116765159125,0.0,0.0,0.0,7.0,294.0
125,36.0,26.916666666666668,66.32533452610699,0.0,0.0,7.0,14.0,332.0
126,46.0,17.108695652173914,37.63994819979289,0.0,0.0,7.0,14.0,213.0
127,40.0,24.225,41.746787071213404,0.0,0.0,14.0,28.0,248.0
128,42.0,22.238095238095237,67.37402319263292,0.0,0.0,7.0,14.0,402.0
129,35.0,15.685714285714285,45.50809328703905,0.0,0.0,7.0,14.0,269.0
130,30.0,30.666666666666668,53.52236614875056,0.0,0.0,14.0,28.0,248.0
131,36.0,25.944444444444443,55.61754319557014,0.0,0.0,7.0,21.0,255.0
132,37.0,19.945945945945947,38.85796496783435,0.0,0.0,7.0,21.0,220.0
133,36.0,26.52777777777778,79.37019451770153,0.0,0.0,7.0,14.0,416.0
134,35.0,30.885714285714286,89.90935678212134,0.0,0.0,0.0,7.0,462.0
135,40.0,26.325,42.3431570471304,0.0,0.0,7.0,36.75,220.0
136,39.0,18.205128205128204,61.952944574334,0.0,0.0,7.0,10.5,388.0
137,46.0,27.152173913043477,103.57519381081002,0.0,0.0,7.0,14.0,651.0
138,37.0,22.216216216216218,47.27821622829831,0.0,0.0,7.0,21.0,262.0
139,21.0,23.476190476190474,60.30308370856257,0.0,0.0,7.0,14.0,283.0
140,41.0,13.731707317073171,39.83341837593399,0.0,0.0,7.0,14.0,255.0
141,25.0,27.56,64.47485297902328,0.0,0.0,0.0,14.0,238.0
142,42.0,27.904761904761905,42.069518264595075,0.0,0.0,14.0,40.25,241.0
143,27.0,20.85185185185185,52.976557735621796,0.0,0.0,0.0,14.0,269.0
144,33.0,15.363636363636363,73.31900255979781,0.0,0.0,0.0,7.0,423.0
145,40.0,14.6,47.38592239289682,0.0,0.0,0.0,7.0,297.0
146,40.0,32.975,123.26654203235923,0.0,0.0,7.0,14.0,780.0
147,39.0,19.82051282051282,49.58770634726642,0.0,0.0,7.0,10.5,227.0
148,33.0,27.454545454545453,111.89338980394767,0.0,0.0,0.0,14.0,647.0
149,41.0,19.878048780487806,46.66004453595776,0.0,0.0,7.0,14.0,262.0
