id,count,mean,std,min,25%,50%,75%,max
32,62.0,4.790322580645161,15.285412628990366,0.0,0.0,0.0,7.0,115.0
33,31.0,8.225806451612904,18.200200873285905,0.0,0.0,0.0,7.0,80.0
34,69.0,10.695652173913043,19.596896774013874,0.0,0.0,0.0,7.0,108.0
35,33.0,5.606060606060606,17.419348785795986,0.0,0.0,0.0,0.0,94.0
36,45.0,9.244444444444444,20.5284232618134,0.0,0.0,0.0,14.0,115.0
37,63.0,4.936507936507937,14.048157973468145,0.0,0.0,0.0,7.0,108.0
38,62.0,10.887096774193548,22.468998561376452,0.0,0.0,7.0,7.0,136.0
39,63.0,11.714285714285714,22.00617843699632,0.0,0.0,0.0,14.0,105.0
40,50.0,10.14,23.277395534233268,0.0,0.0,0.0,7.0,122.0
41,63.0,7.603174603174603,19.796170762450974,0.0,0.0,0.0,7.0,150.0
42,48.0,4.583333333333333,17.516962397379455,0.0,0.0,0.0,0.0,115.0
43,67.0,8.507462686567164,17.764770324341853,0.0,0.0,7.0,7.0,108.0
44,65.0,5.0,19.81870959472387,0.0,0.0,0.0,0.0,150.0
45,77.0,4.9480519480519485,14.215351323847884,0.0,0.0,0.0,7.0,115.0
46,26.0,6.576923076923077,21.32824057801876,0.0,0.0,0.0,5.25,108.0
47,39.0,7.435897435897436,19.98525097191067,0.0,0.0,0.0,7.0,122.0
48,43.0,9.023255813953488,22.11387021337408,0.0,0.0,0.0,7.0,129.0
49,75.0,6.666666666666667,15.922390603251843,0.0,0.0,0.0,7.0,115.0
50,61.0,12.557377049180328,20.397323836036215,0.0,0.0,7.0,14.0,122.0
51,48.0,12.604166666666666,25.575702884069177,0.0,0.0,0.0,15.75,126.0
52,59.0,4.322033898305085,17.418223392090315,0.0,0.0,0.0,0.0,129.0
53,68.0,8.691176470588236,18.884770262012466,0.0,0.0,0.0,8.75,136.0
54,67.0,13.522388059701493,23.71826952714467,0.0,0.0,7.0,14.0,122.0
55,63.0,10.26984126984127,18.076188533811056,0.0,0.0,7.0,14.0,108.0
56,59.0,6.932203389830509,17.245553556646442,0.0,0.0,0.0,7.0,115.0
57,68.0,7.25,16.401105714454633,0.0,0.0,0.0,7.0,122.0
58,49.0,7.63265306122449,20.966932176595584,0.0,0.0,0.0,7.0,115.0
59,67.0,11.328358208955224,21.506438824222972,0.0,0.0,7.0,14.0,136.0
60,58.0,8.5,19.00346228841914,0.0,0.0,0.0,12.25,129.0
61,45.0,9.555555555555555,20.225496460426058,0.0,0.0,0.0,7.0,101.0
62,70.0,12.142857142857142,23.745196746500557,0.0,0.0,7.0,7.0,129.0
63,74.0,11.486486486486486,18.181914273920622,0.0,0.0,7.0,14.0,122.0
64,60.0,7.283333333333333,16.275271526977242,0.0,0.0,0.0,7.0,115.0
65,70.0,8.142857142857142,16.49882359819098,0.0,0.0,3.5,7.0,108.0
66,48.0,9.979166666666666,21.321739563510864,0.0,0.0,0.0,7.0,129.0
67,39.0,6.358974358974359,16.957357011489577,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,15.619889962919975,0.0,0.0,0.0,5.25,122.0
69,28.0,11.857142857142858,21.37273147713344,0.0,0.0,7.0,14.0,108.0
70,68.0,11.676470588235293,19.414905165393204,0.0,0.0,7.0,14.0,129.0
71,33.0,11.121212121212121,22.225769918831798,0.0,0.0,0.0,14.0,115.0
72,44.0,8.977272727272727,21.730365247375737,0.0,0.0,0.0,7.0,122.0
73,63.0,6.0476190476190474,20.09929269452725,0.0,0.0,0.0,7.0,150.0
74,58.0,9.46551724137931,25.102048226516583,0.0,0.0,0.0,7.0,157.0
75,63.0,13.825396825396826,23.06270532387991,0.0,0.0,7.0,21.0,122.0
76,49.0,12.918367346938776,44.99251638453049,0.0,0.0,0.0,7.0,311.0
77,62.0,7.838709677419355,21.062898426167575,0.0,0.0,0.0,7.0,157.0
78,47.0,5.276595744680851,19.028242313740286,0.0,0.0,0.0,7.0,129.0
79,66.0,12.030303030303031,22.314513867380782,0.0,0.0,7.0,14.0,136.0
