id,count,mean,std,min,25%,50%,75%,max
53,40.0,16.35,18.750111110781894,7.0,7.0,7.0,21.0,108.0
54,47.0,19.425531914893618,18.27060442689183,7.0,7.0,14.0,21.0,94.0
55,63.0,22.936507936507937,25.208724178458162,7.0,7.0,14.0,28.0,154.0
56,42.0,13.238095238095237,16.355515999211537,7.0,7.0,7.0,14.0,108.0
57,39.0,19.641025641025642,18.732868917166595,7.0,7.0,14.0,24.5,101.0
58,25.0,18.88,21.3118120612334,7.0,7.0,7.0,14.0,94.0
59,62.0,22.741935483870968,18.712611232623587,7.0,7.0,21.0,35.0,94.0
60,37.0,14.08108108108108,21.769471971315934,7.0,7.0,7.0,7.0,115.0
61,17.0,18.705882352941178,23.59492717164633,7.0,7.0,7.0,21.0,101.0
62,42.0,16.238095238095237,17.147579682460094,7.0,7.0,14.0,14.0,108.0
63,71.0,16.704225352112676,16.66767133122182,7.0,7.0,7.0,21.0,101.0
64,44.0,16.613636363636363,27.383763572591278,7.0,7.0,7.0,14.0,154.0
65,34.0,15.323529411764707,19.03859013788843,7.0,7.0,7.0,14.0,108.0
66,39.0,27.897435897435898,24.08187227355319,7.0,14.0,21.0,35.0,112.0
67,34.0,13.264705882352942,19.037934735726523,7.0,7.0,7.0,12.25,101.0
68,41.0,14.24390243902439,19.360759912520063,7.0,7.0,7.0,14.0,122.0
69,19.0,22.263157894736842,23.614595546123958,7.0,7.0,14.0,24.5,108.0
70,40.0,19.325,19.704727403627842,7.0,7.0,14.0,28.0,115.0
71,28.0,20.107142857142858,22.986854996834666,7.0,7.0,7.0,21.0,101.0
72,25.0,16.92,25.587952894542646,7.0,7.0,7.0,14.0,122.0
73,55.0,18.636363636363637,14.881462040334359,7.0,14.0,14.0,21.0,115.0
74,28.0,14.357142857142858,25.650376194937156,7.0,7.0,7.0,14.0,143.0
75,53.0,30.169811320754718,36.981666897290836,7.0,14.0,21.0,28.0,210.0
76,15.0,24.466666666666665,37.151940281318645,7.0,7.0,7.0,17.5,129.0
77,40.0,27.9,29.199402874119325,7.0,7.0,21.0,35.0,157.0
78,39.0,18.384615384615383,20.494691719173712,7.0,7.0,14.0,14.0,122.0
79,60.0,23.85,25.733856219622496,7.0,7.0,14.0,21.0,147.0
