id,count,mean,std,min,25%,50%,75%,max
24,59.0,7.0508474576271185,16.852733052487324,0.0,0.0,0.0,7.0,108.0
25,48.0,5.458333333333333,14.346707433568064,0.0,0.0,0.0,7.0,80.0
26,73.0,8.863013698630137,19.190792836158835,0.0,0.0,0.0,7.0,101.0
27,71.0,10.295774647887324,18.963419196063608,0.0,0.0,7.0,14.0,94.0
28,64.0,5.953125,12.698493458324538,0.0,0.0,0.0,7.0,80.0
29,70.0,6.942857142857143,13.340453585367852,0.0,0.0,0.0,7.0,87.0
30,49.0,9.63265306122449,17.947485754220818,0.0,0.0,7.0,7.0,94.0
31,40.0,6.025,15.23909866774043,0.0,0.0,0.0,7.0,87.0
32,61.0,5.901639344262295,15.796312774434405,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,15.110916085606345,0.0,0.0,0.0,0.0,80.0
34,68.0,11.779411764705882,26.75083794934466,0.0,0.0,0.0,14.0,168.0
35,33.0,7.7272727272727275,17.19606191703628,0.0,0.0,0.0,7.0,94.0
36,45.0,11.11111111111111,23.225399714949834,0.0,0.0,0.0,7.0,122.0
37,63.0,6.0476190476190474,14.168830592842289,0.0,0.0,0.0,7.0,108.0
38,57.0,12.578947368421053,23.002288215694865,0.0,0.0,7.0,14.0,122.0
39,64.0,11.421875,20.02918876983733,0.0,0.0,7.0,14.0,101.0
40,51.0,12.686274509803921,23.47039854461652,0.0,0.0,7.0,14.0,129.0
41,63.0,6.26984126984127,17.955326596868257,0.0,0.0,0.0,7.0,136.0
42,54.0,5.888888888888889,16.5616819247352,0.0,0.0,0.0,7.0,115.0
43,82.0,8.74390243902439,16.62870563963484,0.0,0.0,7.0,14.0,108.0
44,59.0,11.322033898305085,26.043359520274635,0.0,0.0,0.0,7.0,150.0
45,78.0,4.346153846153846,13.904896757838722,0.0,0.0,0.0,7.0,115.0
46,38.0,4.684210526315789,17.791746132433637,0.0,0.0,0.0,0.0,108.0
47,55.0,8.581818181818182,18.6931269891636,0.0,0.0,0.0,7.0,122.0
48,43.0,9.511627906976743,24.067733876571936,0.0,0.0,0.0,7.0,115.0
49,72.0,9.180555555555555,21.21342014040188,0.0,0.0,0.0,7.0,115.0
50,61.0,9.459016393442623,18.68205357242774,0.0,0.0,7.0,7.0,122.0
51,55.0,10.49090909090909,19.22948423575276,0.0,0.0,7.0,14.0,108.0
52,59.0,4.677966101694915,17.39742418307169,0.0,0.0,0.0,7.0,129.0
53,70.0,6.442857142857143,17.08769852829189,0.0,0.0,0.0,7.0,136.0
54,67.0,10.91044776119403,27.153732565168912,0.0,0.0,0.0,7.0,168.0
55,64.0,9.234375,15.317530352870566,0.0,0.0,7.0,14.0,108.0
56,61.0,5.786885245901639,17.568072132990157,0.0,0.0,0.0,7.0,129.0
57,69.0,7.043478260869565,16.05911394395599,0.0,0.0,0.0,7.0,122.0
58,49.0,9.061224489795919,20.37810115792738,0.0,0.0,0.0,7.0,115.0
59,70.0,13.642857142857142,24.618265702749657,0.0,0.0,7.0,14.0,143.0
60,59.0,6.932203389830509,20.67053909409907,0.0,0.0,0.0,7.0,129.0
61,48.0,7.208333333333333,18.835184745501255,0.0,0.0,0.0,7.0,101.0
62,73.0,10.013698630136986,19.699473449452718,0.0,0.0,0.0,14.0,129.0
63,68.0,15.485294117647058,22.75468962460714,0.0,0.0,7.0,21.0,122.0
64,62.0,7.951612903225806,17.651849315047482,0.0,0.0,0.0,7.0,115.0
65,68.0,8.073529411764707,15.966678152888534,0.0,0.0,3.5,7.0,108.0
66,48.0,12.3125,22.02045108433174,0.0,0.0,7.0,14.0,129.0
67,40.0,8.125,17.230246958659944,0.0,0.0,0.0,14.0,101.0
68,61.0,6.016393442622951,17.186711730557697,0.0,0.0,0.0,7.0,122.0
69,31.0,7.096774193548387,19.640697269886115,0.0,0.0,0.0,7.0,108.0
70,62.0,14.5,22.200834425316717,0.0,0.0,7.0,21.0,129.0
71,33.0,9.424242424242424,23.805238791900283,0.0,0.0,0.0,7.0,115.0
72,44.0,9.136363636363637,22.200556151729373,0.0,0.0,0.0,7.0,136.0
73,63.0,7.158730158730159,19.804859577326575,0.0,0.0,0.0,7.0,150.0
74,56.0,9.803571428571429,29.531751567581473,0.0,0.0,0.0,7.0,171.0
75,64.0,11.96875,23.472353714293096,0.0,0.0,0.0,14.0,136.0
76,50.0,14.2,45.023803228324205,0.0,0.0,0.0,14.0,311.0
77,63.0,6.0476190476190474,20.037407413448843,0.0,0.0,0.0,7.0,157.0
78,54.0,3.9444444444444446,16.80904593239107,0.0,0.0,0.0,0.0,122.0
79,80.0,11.325,22.104913824529454,0.0,0.0,0.0,14.0,150.0
