id,count,mean,std,min,25%,50%,75%,max
28,42.0,31.023809523809526,34.7067773624931,7.0,7.0,14.0,35.0,147.0
29,43.0,24.767441860465116,30.177125686994817,7.0,7.0,14.0,21.0,133.0
30,36.0,43.0,51.83820984563413,7.0,12.25,21.0,50.75,259.0
31,25.0,31.96,33.257179675973724,7.0,7.0,14.0,49.0,120.0
32,29.0,42.03448275862069,47.2391202580935,7.0,7.0,21.0,84.0,147.0
33,11.0,35.72727272727273,39.74189454238665,7.0,7.0,14.0,56.0,120.0
34,44.0,34.54545454545455,37.83590920501289,7.0,7.0,14.0,43.75,147.0
35,25.0,20.76,25.520057471199653,7.0,7.0,14.0,28.0,120.0
36,27.0,30.11111111111111,36.12407393897757,7.0,7.0,14.0,38.5,148.0
37,48.0,38.229166666666664,36.39279773458418,7.0,7.0,24.5,59.5,148.0
38,43.0,43.651162790697676,43.28855766604151,7.0,14.0,28.0,56.0,182.0
39,47.0,43.06382978723404,44.5520722473783,7.0,14.0,21.0,52.5,168.0
40,27.0,38.666666666666664,41.0674866717999,7.0,7.0,21.0,49.0,161.0
41,46.0,37.0,35.60773948330771,7.0,14.0,21.0,49.0,162.0
42,30.0,23.366666666666667,27.84499377196769,7.0,7.0,10.5,26.25,127.0
43,45.0,36.888888888888886,46.99333715936481,7.0,7.0,14.0,42.0,252.0
44,32.0,44.4375,53.9042984102082,7.0,7.0,14.0,70.0,203.0
45,37.0,40.891891891891895,41.402350834882,7.0,14.0,21.0,49.0,154.0
46,12.0,22.25,34.28788548320078,7.0,7.0,7.0,17.5,127.0
47,44.0,22.772727272727273,26.467939040283603,7.0,7.0,14.0,28.0,134.0
48,14.0,37.57142857142857,62.28188313653471,7.0,7.0,7.0,29.75,217.0
49,42.0,21.357142857142858,23.254500145208116,7.0,7.0,14.0,26.25,134.0
50,44.0,36.29545454545455,35.3530891025227,7.0,7.0,17.5,63.0,141.0
51,39.0,22.28205128205128,29.914746159490885,7.0,7.0,14.0,21.0,127.0
52,37.0,28.216216216216218,33.648621513068406,7.0,7.0,14.0,28.0,148.0
53,47.0,33.829787234042556,34.148218585490554,7.0,7.0,21.0,42.0,147.0
54,49.0,26.591836734693878,22.228846093296333,7.0,7.0,21.0,35.0,127.0
55,50.0,38.24,39.152011442581085,7.0,14.0,28.0,49.0,175.0
56,30.0,33.63333333333333,53.58620726637968,7.0,7.0,14.0,35.0,259.0
57,44.0,34.54545454545455,31.84077723827452,7.0,14.0,24.5,49.0,155.0
58,26.0,44.73076923076923,63.69713192432305,7.0,14.0,21.0,33.25,238.0
59,47.0,45.148936170212764,49.07535409223703,7.0,7.0,21.0,70.0,203.0
60,39.0,33.41025641025641,41.31249202482155,7.0,7.0,21.0,35.0,161.0
61,23.0,29.565217391304348,32.963928063258535,7.0,7.0,21.0,21.0,127.0
62,39.0,43.1025641025641,50.102943957938855,7.0,14.0,28.0,42.0,231.0
63,53.0,33.83018867924528,34.29439057577369,7.0,7.0,21.0,49.0,148.0
64,38.0,27.105263157894736,36.17957425360502,7.0,7.0,7.0,28.0,147.0
65,38.0,27.657894736842106,28.20032232496401,7.0,7.0,14.0,40.25,141.0
66,34.0,50.05882352941177,56.34307312778622,7.0,14.0,28.0,68.25,266.0
67,25.0,45.4,58.74237539176183,7.0,7.0,14.0,49.0,224.0
68,35.0,38.02857142857143,47.617647318346734,7.0,7.0,14.0,38.5,189.0
69,17.0,28.470588235294116,36.74764898442284,7.0,7.0,14.0,28.0,127.0
70,40.0,38.7,39.72675904998273,7.0,14.0,21.0,49.0,141.0
71,25.0,32.52,33.809663312924805,7.0,7.0,21.0,42.0,134.0
72,31.0,29.387096774193548,34.44094212741074,7.0,7.0,21.0,35.0,162.0
73,44.0,36.61363636363637,37.389972483050826,7.0,7.0,21.0,57.75,162.0
74,33.0,31.848484848484848,36.82825105482985,7.0,14.0,14.0,28.0,169.0
75,45.0,44.82222222222222,46.18701553510904,7.0,21.0,28.0,49.0,217.0
76,29.0,44.206896551724135,50.48010874899483,7.0,7.0,35.0,56.0,239.0
77,48.0,39.395833333333336,37.97689083625268,7.0,14.0,28.0,50.75,190.0
78,30.0,25.466666666666665,31.732430200613084,7.0,7.0,10.5,28.0,148.0
79,47.0,52.8936170212766,67.88584857415238,7.0,7.0,21.0,49.0,273.0
80,35.0,40.82857142857143,50.80961332978917,7.0,7.0,14.0,63.0,203.0
81,40.0,36.6,43.615334870862064,7.0,7.0,21.0,49.0,203.0
82,15.0,19.2,34.2870237845165,7.0,7.0,7.0,14.0,141.0
83,43.0,21.023255813953487,32.89412190367686,7.0,7.0,7.0,21.0,155.0
84,22.0,41.40909090909091,72.09495001858187,7.0,7.0,14.0,33.25,301.0
85,44.0,21.181818181818183,28.70886155006946,7.0,7.0,14.0,21.0,176.0
86,39.0,42.743589743589745,67.20342956032353,7.0,7.0,14.0,56.0,364.0
87,39.0,21.384615384615383,31.578319831821478,7.0,7.0,7.0,14.0,155.0
88,42.0,34.023809523809526,42.746266757682264,7.0,7.0,14.0,47.25,176.0
89,46.0,39.130434782608695,39.78029031548842,7.0,14.0,21.0,47.25,190.0
90,47.0,32.93617021276596,30.560989808207367,7.0,14.0,21.0,42.0,155.0
91,46.0,37.91304347826087,39.07873879857123,7.0,14.0,21.0,47.25,169.0
92,38.0,27.657894736842106,44.112433937389035,7.0,7.0,14.0,28.0,238.0
93,36.0,37.361111111111114,33.79784674272083,7.0,14.0,31.5,49.0,183.0
94,26.0,42.03846153846154,62.998082998917205,7.0,7.0,14.0,36.75,203.0
95,44.0,51.09090909090909,59.231833907043125,7.0,7.0,21.0,78.75,217.0
96,37.0,38.810810810810814,42.650933191456694,7.0,7.0,14.0,42.0,169.0
97,17.0,27.235294117647058,34.0413891677556,7.0,7.0,14.0,28.0,141.0
98,45.0,41.86666666666667,45.45807259042516,7.0,14.0,21.0,56.0,189.0
99,52.0,42.96153846153846,48.35325953222439,7.0,7.0,24.5,57.75,203.0
100,37.0,35.5945945945946,46.95592464065487,7.0,7.0,7.0,42.0,168.0
101,42.0,32.523809523809526,34.79783992121273,7.0,7.0,21.0,40.25,169.0
102,35.0,42.02857142857143,56.5563153566663,7.0,7.0,14.0,52.5,259.0
103,30.0,35.96666666666667,55.371773796161996,7.0,7.0,10.5,33.25,245.0
104,28.0,44.535714285714285,50.908401506188966,7.0,7.0,21.0,63.0,183.0
105,14.0,35.57142857142857,45.094284621163524,7.0,8.75,14.0,38.5,148.0
106,46.0,33.80434782608695,47.01991047073919,7.0,7.0,14.0,40.25,252.0
107,27.0,30.11111111111111,35.23365232856589,7.0,7.0,14.0,35.0,155.0
108,31.0,25.774193548387096,32.44760872280046,7.0,7.0,14.0,35.0,169.0
109,37.0,47.32432432432432,46.754711024697855,7.0,14.0,28.0,77.0,176.0
110,43.0,41.86046511627907,52.36255541226312,7.0,14.0,28.0,49.0,316.0
111,49.0,49.59183673469388,51.03181947216321,7.0,14.0,35.0,56.0,196.0
112,32.0,51.65625,96.65188928113564,7.0,7.0,14.0,57.75,505.0
113,46.0,38.21739130434783,38.790556149362075,7.0,14.0,24.5,52.5,197.0
114,29.0,22.24137931034483,34.33933102394999,7.0,7.0,7.0,14.0,162.0
115,42.0,51.19047619047619,76.68377832569479,7.0,7.0,14.0,49.0,329.0
116,32.0,42.03125,50.3974425714434,7.0,7.0,21.0,63.0,211.0
117,39.0,32.69230769230769,41.2151951068087,7.0,7.0,21.0,35.0,197.0
118,16.0,21.5,43.43424148449393,7.0,7.0,7.0,15.75,183.0
119,42.0,26.19047619047619,50.432876469977444,7.0,7.0,7.0,26.25,287.0
