id,count,mean,std,min,25%,50%,75%,max
65,59.0,14.016949152542374,25.406007655958295,0.0,0.0,7.0,14.0,162.0
66,44.0,12.590909090909092,27.908753467049845,0.0,0.0,7.0,14.0,169.0
67,33.0,11.272727272727273,28.641395661778517,0.0,0.0,0.0,14.0,155.0
68,48.0,7.895833333333333,25.913308486906654,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.732532743425324,0.0,0.0,0.0,7.0,141.0
70,54.0,16.87037037037037,27.854775882833433,0.0,0.0,7.0,21.0,169.0
71,30.0,15.9,31.12195145020578,0.0,0.0,3.5,14.0,148.0
72,39.0,11.871794871794872,26.592618175548253,0.0,0.0,7.0,14.0,162.0
73,52.0,14.557692307692308,26.30098295452201,0.0,0.0,7.0,14.0,169.0
74,48.0,17.958333333333332,46.113623931076354,0.0,0.0,7.0,21.0,309.0
75,50.0,22.14,39.962232169887606,0.0,1.75,7.0,26.25,203.0
76,39.0,23.71794871794872,79.13544309332102,0.0,0.0,7.0,14.0,498.0
77,52.0,9.038461538461538,26.628866497094094,0.0,0.0,0.0,7.0,190.0
78,50.0,8.28,23.98642473209735,0.0,0.0,0.0,7.0,155.0
79,49.0,13.73469387755102,27.34560865889019,0.0,0.0,7.0,14.0,176.0
80,49.0,13.16326530612245,30.39554993386882,0.0,0.0,7.0,14.0,204.0
81,56.0,14.142857142857142,29.850188713536912,0.0,0.0,7.0,14.0,190.0
82,35.0,9.228571428571428,29.803361154984746,0.0,0.0,0.0,7.0,176.0
83,46.0,16.91304347826087,28.52665504943015,0.0,0.0,10.5,19.25,169.0
84,34.0,24.11764705882353,48.941377861919385,0.0,0.0,7.0,12.25,190.0
85,64.0,12.375,30.142255316342133,0.0,0.0,3.5,14.0,225.0
86,51.0,19.235294117647058,31.43538657964563,0.0,0.0,7.0,21.0,183.0
87,49.0,16.73469387755102,44.67651112451042,0.0,0.0,7.0,21.0,302.0
88,49.0,7.163265306122449,26.72884439045167,0.0,0.0,0.0,7.0,176.0
89,49.0,13.73469387755102,34.12585500162357,0.0,0.0,7.0,14.0,232.0
90,55.0,16.436363636363637,33.84866299474747,0.0,0.0,7.0,14.0,169.0
91,48.0,23.208333333333332,34.253099461144174,0.0,7.0,14.0,28.0,197.0
92,49.0,14.16326530612245,42.392190190124,0.0,0.0,7.0,14.0,295.0
93,50.0,20.32,35.95203153409514,0.0,0.0,7.0,21.0,218.0
94,41.0,16.073170731707318,33.557704215204026,0.0,0.0,7.0,14.0,183.0
95,47.0,22.06382978723404,43.73159451617239,0.0,0.0,7.0,21.0,204.0
96,48.0,12.125,26.308015929135735,0.0,0.0,7.0,14.0,169.0
97,37.0,30.2972972972973,75.96046664214546,0.0,0.0,0.0,7.0,287.0
98,50.0,17.66,31.745550869373808,0.0,0.0,7.0,21.0,197.0
99,54.0,15.185185185185185,28.19813594406156,0.0,0.0,7.0,14.0,176.0
100,48.0,15.333333333333334,29.169594584549,0.0,0.0,7.0,21.0,183.0
101,55.0,15.036363636363637,45.61268652159366,0.0,0.0,7.0,14.0,273.0
102,44.0,19.272727272727273,33.20854725810296,0.0,0.0,7.0,22.75,204.0
103,33.0,14.666666666666666,33.567717626711925,0.0,0.0,7.0,14.0,190.0
104,48.0,10.083333333333334,30.902615281002895,0.0,0.0,0.0,7.0,211.0
105,28.0,15.035714285714286,32.816529420013374,0.0,0.0,7.0,8.75,162.0
106,52.0,20.346153846153847,37.423849277178384,0.0,0.0,7.0,21.0,197.0
107,29.0,18.620689655172413,40.1269537068677,0.0,0.0,7.0,14.0,204.0
108,39.0,15.102564102564102,36.61376996632686,0.0,0.0,7.0,14.0,225.0
109,52.0,11.865384615384615,37.73126276770033,0.0,0.0,7.0,14.0,274.0
110,47.0,23.70212765957447,70.90407325443515,0.0,0.0,0.0,14.0,428.0
111,50.0,13.6,29.490918699055236,0.0,0.0,7.0,14.0,183.0
112,38.0,23.42105263157895,85.69387110411085,0.0,0.0,3.5,12.25,526.0
113,51.0,13.058823529411764,30.449572584656014,0.0,0.0,7.0,14.0,211.0
114,49.0,10.020408163265307,25.84770282823212,0.0,0.0,0.0,7.0,169.0
115,46.0,27.108695652173914,51.18907360012142,0.0,0.0,7.0,28.0,245.0
116,47.0,17.0,41.89064438459406,0.0,0.0,7.0,17.5,260.0
117,55.0,18.09090909090909,36.14183619065754,0.0,0.0,7.0,14.0,218.0
118,35.0,12.228571428571428,34.29721795807738,0.0,0.0,0.0,7.0,197.0
119,44.0,17.681818181818183,34.20714785040104,0.0,0.0,7.0,21.0,211.0
