id,count,mean,std,min,25%,50%,75%,max
72,24.0,48.875,57.23431055186938,7.0,7.0,21.0,64.75,217.0
73,35.0,55.51428571428571,56.39220400258273,7.0,21.0,35.0,77.0,280.0
74,33.0,45.93939393939394,58.1146170263662,7.0,7.0,21.0,63.0,224.0
75,43.0,49.906976744186046,42.00046142234538,7.0,21.0,42.0,73.5,172.0
76,25.0,56.16,86.82102279978047,7.0,7.0,28.0,49.0,301.0
77,45.0,44.422222222222224,42.72027881723413,7.0,14.0,28.0,56.0,189.0
78,38.0,26.81578947368421,25.93636210206851,7.0,14.0,21.0,33.25,165.0
79,47.0,44.319148936170215,42.42748616013727,7.0,14.0,35.0,52.5,179.0
80,36.0,49.111111111111114,52.771625372395384,7.0,7.0,24.5,80.5,193.0
81,38.0,41.18421052631579,42.97444574625395,7.0,7.0,28.0,56.0,196.0
82,20.0,27.5,33.56298086002681,7.0,7.0,21.0,29.75,158.0
83,37.0,26.405405405405407,36.201181272515484,7.0,7.0,7.0,28.0,151.0
84,22.0,29.136363636363637,35.74552313566588,7.0,8.75,17.5,40.25,172.0
85,38.0,38.60526315789474,51.241631867216746,7.0,7.0,21.0,47.25,256.0
86,44.0,37.47727272727273,40.276075555550946,7.0,14.0,21.0,49.0,182.0
87,35.0,37.714285714285715,43.80543306927297,7.0,7.0,21.0,49.0,210.0
88,40.0,40.175,44.02032601610423,7.0,14.0,21.0,63.0,182.0
89,40.0,43.325,42.066728127875784,7.0,14.0,35.0,50.75,221.0
90,48.0,39.020833333333336,41.09743978324669,7.0,12.25,28.0,49.0,165.0
91,44.0,45.90909090909091,48.53472417060928,7.0,12.25,24.5,70.0,210.0
92,36.0,31.805555555555557,34.020010451366865,7.0,7.0,14.0,56.0,179.0
93,43.0,44.53488372093023,35.203726018440086,7.0,21.0,35.0,66.5,172.0
94,24.0,43.625,44.24517905450511,7.0,14.0,31.5,50.75,186.0
95,47.0,46.5531914893617,50.69594294317167,7.0,14.0,28.0,63.0,207.0
96,37.0,43.24324324324324,61.050254984181954,7.0,7.0,21.0,35.0,266.0
97,19.0,39.63157894736842,62.560380190585825,7.0,7.0,14.0,28.0,245.0
98,42.0,52.26190476190476,50.57814987782648,7.0,21.0,28.0,63.0,224.0
99,39.0,68.12820512820512,64.42506029537013,7.0,21.0,42.0,98.0,231.0
100,31.0,45.96774193548387,53.66282628348215,7.0,7.0,21.0,66.5,179.0
101,43.0,35.74418604651163,42.35344086952525,7.0,14.0,21.0,38.5,189.0
102,31.0,55.45161290322581,66.0271856685701,7.0,7.0,28.0,70.0,245.0
103,25.0,45.24,97.40562954299236,7.0,7.0,7.0,21.0,364.0
104,32.0,39.5,42.208392377544705,7.0,12.25,21.0,56.0,186.0
105,16.0,22.5625,39.15774721133312,7.0,7.0,7.0,22.75,165.0
106,35.0,57.114285714285714,69.88973307944427,7.0,17.5,28.0,56.0,329.0
107,21.0,47.19047619047619,52.571493271181716,7.0,14.0,21.0,49.0,189.0
108,24.0,44.5,62.221903035758274,7.0,7.0,14.0,50.75,224.0
109,36.0,51.25,56.09500869061346,7.0,14.0,42.0,70.0,298.0
110,40.0,49.625,58.45738640788712,7.0,14.0,31.5,50.75,242.0
111,43.0,62.27906976744186,59.06506726096767,7.0,17.5,42.0,87.5,217.0
112,23.0,76.26086956521739,127.73488787730496,7.0,7.0,21.0,80.5,550.0
113,44.0,43.52272727272727,41.104228626671215,7.0,14.0,28.0,57.75,214.0
114,37.0,32.83783783783784,26.77012588016051,7.0,21.0,28.0,35.0,172.0
115,45.0,45.82222222222222,66.16346454353823,7.0,7.0,28.0,42.0,357.0
116,36.0,42.5,54.28259389528102,7.0,7.0,14.0,50.75,221.0
117,34.0,51.588235294117645,53.781329218875015,7.0,14.0,31.5,75.25,214.0
118,21.0,30.19047619047619,39.703424345538565,7.0,7.0,21.0,28.0,186.0
119,42.0,25.095238095238095,47.558338769634226,7.0,7.0,7.0,21.0,252.0
120,23.0,43.69565217391305,49.10974239821435,7.0,7.0,14.0,63.0,186.0
121,41.0,44.48780487804878,57.6992729378887,7.0,14.0,21.0,49.0,270.0
122,42.0,42.095238095238095,38.88495196044761,7.0,15.75,28.0,56.0,186.0
123,38.0,49.473684210526315,90.33443473877091,7.0,7.0,21.0,59.5,529.0
124,39.0,33.30769230769231,38.761859880254946,7.0,7.0,21.0,42.0,193.0
125,42.0,41.42857142857143,50.25454371261434,7.0,7.0,21.0,47.25,249.0
126,46.0,39.5,44.496566659063085,7.0,7.0,28.0,56.0,217.0
127,44.0,51.47727272727273,52.27542827841138,7.0,14.0,42.0,66.5,224.0
128,38.0,33.078947368421055,47.55445332767955,7.0,7.0,14.0,38.5,242.0
129,43.0,37.372093023255815,33.36595303157736,7.0,14.0,28.0,42.0,179.0
