id,count,mean,std,min,25%,50%,75%,max
43,53.0,34.943396226415096,41.95071059008491,7.0,7.0,14.0,49.0,182.0
44,32.0,59.84375,63.31238954071184,7.0,7.0,21.0,119.0,203.0
45,33.0,34.90909090909091,36.664324994096475,7.0,7.0,21.0,42.0,165.0
46,20.0,27.5,31.11354418221986,7.0,7.0,17.5,35.0,137.0
47,43.0,16.209302325581394,22.90306502625575,7.0,7.0,7.0,14.0,144.0
48,21.0,34.19047619047619,36.17681446398929,7.0,7.0,21.0,56.0,144.0
49,49.0,21.93877551020408,22.881404534455218,7.0,7.0,14.0,21.0,144.0
50,48.0,34.5,35.6692847186543,7.0,12.25,24.5,42.0,182.0
51,39.0,36.17948717948718,42.779035565807476,7.0,7.0,14.0,49.0,175.0
52,35.0,38.114285714285714,40.60626685085721,7.0,14.0,21.0,52.5,172.0
53,32.0,69.6875,107.01806826645615,7.0,21.0,35.0,77.0,581.0
54,43.0,40.95348837209303,41.65444782080077,7.0,7.0,28.0,56.0,168.0
55,45.0,47.84444444444444,46.243405208229696,7.0,14.0,35.0,49.0,231.0
56,36.0,36.666666666666664,42.17582245789642,7.0,7.0,14.0,43.75,151.0
57,40.0,50.325,59.5768787968914,7.0,14.0,28.0,64.75,301.0
58,31.0,24.516129032258064,26.158326867675022,7.0,7.0,14.0,31.5,144.0
59,43.0,59.02325581395349,87.49679949849948,7.0,21.0,42.0,63.0,546.0
60,38.0,39.89473684210526,35.35823576502882,7.0,7.0,31.5,56.0,151.0
61,23.0,24.52173913043478,33.16332800113209,7.0,7.0,7.0,21.0,137.0
62,41.0,59.51219512195122,69.91749493196232,7.0,14.0,42.0,70.0,378.0
63,44.0,48.13636363636363,50.97130561180154,7.0,12.25,28.0,70.0,196.0
64,36.0,48.52777777777778,64.2123646798479,7.0,7.0,14.0,66.5,210.0
65,41.0,28.78048780487805,27.248405636956036,7.0,7.0,21.0,42.0,144.0
66,38.0,54.26315789473684,54.759762407696485,7.0,14.0,28.0,82.25,189.0
67,26.0,31.653846153846153,45.39510309070115,7.0,7.0,14.0,28.0,182.0
68,44.0,30.318181818181817,36.13847574504874,7.0,7.0,14.0,28.0,158.0
69,14.0,19.285714285714285,36.16081298317829,7.0,7.0,7.0,14.0,144.0
70,38.0,57.026315789473685,74.00638644541694,7.0,14.0,24.5,61.25,329.0
71,27.0,35.148148148148145,42.36444781590383,7.0,7.0,14.0,45.5,168.0
72,24.0,48.291666666666664,60.7335443210513,7.0,7.0,14.0,63.0,217.0
73,37.0,45.513513513513516,49.479862133566584,7.0,14.0,28.0,49.0,203.0
74,34.0,39.85294117647059,51.49470837947666,7.0,7.0,17.5,47.25,196.0
75,44.0,47.97727272727273,48.07043699946193,7.0,14.0,38.5,57.75,231.0
76,26.0,44.30769230769231,55.45864710269751,7.0,7.0,21.0,47.25,210.0
77,41.0,46.707317073170735,44.64092511498783,7.0,14.0,28.0,63.0,193.0
78,35.0,29.514285714285716,29.04597919786877,7.0,14.0,21.0,35.0,165.0
79,50.0,44.04,49.19430861390371,7.0,7.0,28.0,49.0,217.0
80,35.0,48.91428571428571,60.76636619466563,7.0,7.0,14.0,56.0,238.0
81,37.0,34.351351351351354,34.90002882537509,7.0,14.0,28.0,42.0,179.0
82,19.0,28.94736842105263,33.51197743462697,7.0,10.5,21.0,28.0,158.0
83,44.0,14.568181818181818,21.792251372291712,7.0,7.0,7.0,14.0,151.0
84,24.0,33.416666666666664,39.99447425600808,7.0,7.0,17.5,38.5,172.0
85,39.0,32.41025641025641,37.65195035747813,7.0,7.0,21.0,38.5,207.0
86,38.0,39.526315789473685,36.13842519049402,7.0,14.0,31.5,47.25,172.0
87,33.0,34.484848484848484,48.69556012366605,7.0,7.0,14.0,35.0,189.0
88,35.0,41.31428571428572,40.77612582105845,7.0,14.0,28.0,56.0,179.0
89,35.0,59.91428571428571,86.4575283111926,7.0,17.5,42.0,59.5,483.0
90,44.0,45.27272727272727,45.63167180214608,7.0,12.25,28.0,64.75,172.0
91,47.0,45.06382978723404,51.97382462243318,7.0,14.0,28.0,49.0,224.0
92,37.0,34.91891891891892,37.44579666247852,7.0,7.0,21.0,56.0,179.0
93,36.0,53.583333333333336,49.28945120408625,7.0,21.0,35.0,66.5,231.0
94,28.0,29.142857142857142,38.49936438697473,7.0,7.0,14.0,35.0,186.0
95,42.0,56.095238095238095,60.437352980650815,7.0,15.75,35.0,63.0,308.0
96,34.0,41.088235294117645,51.98331180179225,7.0,7.0,7.0,56.0,200.0
97,13.0,39.07692307692308,47.71174128461732,7.0,7.0,14.0,56.0,165.0
98,38.0,60.526315789473685,68.3882939414481,7.0,21.0,42.0,82.25,371.0
99,47.0,51.02127659574468,71.69242557823941,7.0,10.5,21.0,63.0,343.0
100,37.0,51.945945945945944,58.7210666087024,7.0,14.0,21.0,77.0,224.0
101,39.0,35.1025641025641,33.24612749257215,7.0,10.5,28.0,45.5,179.0
102,35.0,52.51428571428571,53.1702987791954,7.0,14.0,35.0,73.5,207.0
103,27.0,33.333333333333336,45.11694206768075,7.0,7.0,14.0,35.0,161.0
104,39.0,35.1025641025641,42.49321609745483,7.0,10.5,14.0,31.5,186.0
105,14.0,25.285714285714285,43.409372563694426,7.0,7.0,7.0,12.25,165.0
106,37.0,56.86486486486486,69.5154507854038,7.0,14.0,28.0,77.0,336.0
107,27.0,36.7037037037037,49.15659030456008,7.0,7.0,14.0,45.5,196.0
108,27.0,39.2962962962963,62.79687327763456,7.0,7.0,14.0,31.5,231.0
109,30.0,54.96666666666667,71.94992671311756,7.0,14.0,24.5,66.5,263.0
110,36.0,58.44444444444444,63.3680606544899,7.0,14.0,31.5,80.5,270.0
111,44.0,58.15909090909091,54.377638693235,7.0,19.25,42.0,70.0,259.0
112,26.0,67.46153846153847,100.63646685738952,7.0,14.0,24.5,92.75,480.0
113,41.0,48.75609756097561,53.12616139333092,7.0,14.0,35.0,70.0,235.0
114,33.0,40.63636363636363,36.9296782596821,7.0,21.0,28.0,42.0,172.0
115,48.0,33.333333333333336,41.77464024232747,7.0,7.0,17.5,42.0,200.0
116,28.0,58.392857142857146,75.6504335429619,7.0,7.0,17.5,87.5,245.0
117,40.0,33.0,38.69340366495932,7.0,7.0,17.5,36.75,214.0
118,19.0,20.105263157894736,41.05943488386629,7.0,7.0,7.0,14.0,186.0
119,37.0,20.16216216216216,32.77830711640578,7.0,7.0,7.0,21.0,200.0
120,25.0,37.4,43.560303029249006,7.0,7.0,21.0,49.0,186.0
121,41.0,33.73170731707317,52.37128239323718,7.0,7.0,14.0,35.0,284.0
122,37.0,59.13513513513514,72.25578106904594,7.0,14.0,42.0,70.0,357.0
123,30.0,53.333333333333336,101.6248453647153,7.0,7.0,17.5,35.0,515.0
124,38.0,37.13157894736842,38.33717485441414,7.0,14.0,21.0,49.0,186.0
125,32.0,61.375,65.5973789798972,7.0,19.25,45.5,64.75,298.0
126,41.0,42.09756097560975,40.894256857197426,7.0,7.0,28.0,56.0,186.0
127,46.0,47.56521739130435,57.242816987097676,7.0,14.0,28.0,54.25,266.0
128,37.0,29.62162162162162,45.90288743723074,7.0,7.0,14.0,28.0,263.0
129,31.0,52.96774193548387,45.900968668767575,7.0,17.5,35.0,87.5,179.0
