id,count,mean,std,min,25%,50%,75%,max
40,36.0,29.27777777777778,52.466920795657316,0.0,7.0,7.0,22.75,235.0
41,49.0,13.224489795918368,26.655413229244235,0.0,0.0,7.0,14.0,179.0
42,38.0,5.2631578947368425,25.577317031208256,0.0,0.0,0.0,0.0,158.0
43,48.0,19.1875,29.347265086973714,0.0,7.0,7.0,21.0,172.0
44,44.0,13.931818181818182,30.28269728338067,0.0,0.0,7.0,14.0,186.0
45,55.0,10.50909090909091,25.09085175419204,0.0,0.0,0.0,14.0,172.0
46,34.0,10.0,26.889222804504836,0.0,0.0,0.0,7.0,151.0
47,45.0,20.0,41.62494881241734,0.0,0.0,7.0,21.0,238.0
48,38.0,16.86842105263158,30.942117760321427,0.0,0.0,7.0,21.0,165.0
49,58.0,14.672413793103448,35.16546747653606,0.0,0.0,7.0,14.0,249.0
50,50.0,17.3,25.750173369735368,0.0,7.0,7.0,21.0,158.0
51,39.0,15.538461538461538,30.09008068227114,0.0,0.0,7.0,14.0,151.0
52,46.0,12.869565217391305,29.922573192715728,0.0,0.0,3.5,7.0,172.0
53,49.0,18.081632653061224,33.04468990037953,0.0,7.0,7.0,14.0,214.0
54,54.0,17.185185185185187,26.68125911011151,0.0,7.0,7.0,26.25,158.0
55,48.0,13.208333333333334,25.66308577765358,0.0,0.0,7.0,14.0,165.0
56,49.0,15.510204081632653,27.728687347958186,0.0,0.0,7.0,21.0,172.0
57,49.0,9.224489795918368,24.780087188878802,0.0,0.0,0.0,7.0,165.0
58,41.0,13.24390243902439,30.65516309514996,0.0,0.0,7.0,14.0,179.0
59,50.0,17.72,36.16517662061116,0.0,0.0,7.0,14.0,200.0
60,44.0,18.386363636363637,44.66423360154667,0.0,0.0,7.0,14.0,224.0
61,38.0,22.026315789473685,35.84537879077774,0.0,0.0,7.0,38.5,158.0
62,49.0,17.510204081632654,29.088315558670914,0.0,0.0,7.0,21.0,158.0
63,41.0,31.341463414634145,48.57293987195832,0.0,7.0,14.0,28.0,189.0
64,45.0,19.066666666666666,34.71075285320622,0.0,0.0,7.0,21.0,172.0
65,56.0,12.946428571428571,23.427582533770387,0.0,0.0,7.0,14.0,165.0
66,41.0,14.609756097560975,34.12687947115916,0.0,0.0,0.0,14.0,200.0
67,33.0,9.454545454545455,25.509913402796602,0.0,0.0,0.0,7.0,144.0
68,48.0,10.875,27.907617354102065,0.0,0.0,0.0,8.75,179.0
69,28.0,10.392857142857142,30.20588523194615,0.0,0.0,0.0,7.0,158.0
70,47.0,22.72340425531915,35.08976199484351,0.0,7.0,14.0,28.0,193.0
71,27.0,16.74074074074074,31.301993783380873,0.0,0.0,7.0,14.0,151.0
72,36.0,15.472222222222221,32.68681351520484,0.0,0.0,7.0,15.75,186.0
73,48.0,14.229166666666666,42.418000787167486,0.0,0.0,3.5,14.0,291.0
74,43.0,15.55813953488372,37.92178813695203,0.0,0.0,7.0,14.0,235.0
75,46.0,23.217391304347824,42.857859667343405,0.0,7.0,10.5,19.25,196.0
76,36.0,27.916666666666668,90.02360801478687,0.0,0.0,7.0,14.0,543.0
77,48.0,10.729166666666666,30.59254504052806,0.0,0.0,0.0,14.0,207.0
78,38.0,6.0,26.759186348879407,0.0,0.0,0.0,0.0,165.0
79,47.0,21.382978723404257,49.43795109352354,0.0,7.0,7.0,14.0,287.0
80,43.0,17.348837209302324,35.766360705829925,0.0,0.0,7.0,21.0,214.0
81,54.0,14.203703703703704,29.356224391976255,0.0,0.0,7.0,19.25,207.0
82,34.0,8.764705882352942,30.526748155366576,0.0,0.0,0.0,7.0,179.0
83,43.0,18.976744186046513,46.39708959062648,0.0,0.0,7.0,14.0,245.0
84,34.0,27.705882352941178,50.21621699409326,0.0,0.0,7.0,21.0,196.0
85,56.0,14.321428571428571,37.35437525443774,0.0,0.0,7.0,14.0,263.0
86,50.0,24.16,30.484094213212245,0.0,7.0,14.0,35.0,179.0
87,39.0,25.23076923076923,82.53052434943518,0.0,7.0,7.0,14.0,522.0
88,46.0,7.695652173913044,28.163703643138824,0.0,0.0,0.0,7.0,186.0
89,49.0,16.081632653061224,42.96793219691764,0.0,0.0,0.0,14.0,242.0
90,53.0,14.471698113207546,28.324088534174003,0.0,0.0,7.0,14.0,179.0
91,47.0,21.680851063829788,32.56572376713492,0.0,7.0,14.0,24.5,207.0
92,49.0,14.653061224489797,36.33556053212436,0.0,0.0,7.0,7.0,235.0
93,48.0,9.5625,24.993536398479662,0.0,0.0,7.0,7.0,172.0
94,38.0,22.210526315789473,52.85838187885286,0.0,0.0,0.0,14.0,224.0
95,48.0,20.9375,39.09693694809613,0.0,0.0,7.0,28.0,214.0
96,44.0,13.931818181818182,32.69691524264603,0.0,0.0,7.0,14.0,207.0
97,38.0,23.13157894736842,54.87488031268439,0.0,0.0,0.0,26.25,319.0
98,48.0,15.395833333333334,30.650909939867102,0.0,0.0,7.0,14.0,200.0
99,41.0,21.26829268292683,39.311591414138846,0.0,0.0,7.0,21.0,186.0
100,45.0,18.444444444444443,47.868928789292355,0.0,0.0,7.0,14.0,235.0
101,54.0,12.518518518518519,34.62126118537117,0.0,0.0,0.0,14.0,242.0
102,38.0,28.289473684210527,42.796127568398525,0.0,0.0,14.0,35.0,214.0
103,33.0,14.969696969696969,33.89458368279957,0.0,0.0,7.0,14.0,193.0
104,46.0,15.152173913043478,38.66492374882453,0.0,0.0,0.0,14.0,207.0
105,28.0,16.642857142857142,41.772057190240965,0.0,0.0,0.0,7.0,172.0
106,45.0,24.044444444444444,35.62108387123582,0.0,7.0,14.0,28.0,200.0
107,27.0,20.37037037037037,39.901945343118825,0.0,0.0,7.0,21.0,207.0
108,36.0,17.805555555555557,58.608541281208424,0.0,0.0,7.0,14.0,354.0
109,47.0,19.893617021276597,54.51295579654643,0.0,0.0,7.0,14.0,298.0
110,42.0,23.595238095238095,86.4746006763665,0.0,0.0,7.0,14.0,536.0
111,46.0,14.391304347826088,29.173411228468193,0.0,0.0,7.0,14.0,186.0
112,35.0,26.314285714285713,94.32072051955356,0.0,0.0,0.0,14.0,557.0
113,48.0,13.9375,39.339983585541034,0.0,0.0,7.0,14.0,270.0
114,37.0,8.054054054054054,32.8193252232295,0.0,0.0,0.0,7.0,200.0
115,47.0,21.680851063829788,37.68640994990261,0.0,0.0,7.0,21.0,193.0
116,42.0,23.261904761904763,44.31156845252056,0.0,0.0,7.0,28.0,270.0
117,50.0,17.44,32.762696557430765,0.0,0.0,7.0,21.0,221.0
118,32.0,12.375,34.80336468717338,0.0,0.0,7.0,8.75,200.0
119,43.0,22.88372093023256,54.63742363998786,0.0,0.0,7.0,21.0,273.0
120,34.0,21.11764705882353,41.318250942683505,0.0,0.0,7.0,21.0,193.0
121,53.0,11.30188679245283,37.952695711321596,0.0,0.0,0.0,7.0,270.0
122,46.0,25.804347826086957,41.353553959977525,0.0,0.0,14.0,28.0,214.0
123,39.0,24.333333333333332,84.9381612001942,0.0,0.0,7.0,21.0,536.0
124,45.0,15.333333333333334,52.65108131497741,0.0,0.0,0.0,7.0,301.0
125,49.0,17.224489795918366,48.58980744719104,0.0,0.0,0.0,14.0,305.0
126,50.0,18.56,36.72243378177899,0.0,0.0,7.0,21.0,186.0
127,47.0,19.74468085106383,36.815325309079114,0.0,7.0,14.0,21.0,249.0
128,49.0,14.36734693877551,49.558338466544924,0.0,0.0,7.0,14.0,347.0
129,48.0,15.104166666666666,31.596013472839996,0.0,0.0,7.0,14.0,186.0
