id,count,mean,std,min,25%,50%,75%,max
75,46.0,20.17391304347826,32.89870267474326,0.0,7.0,10.5,21.0,186.0
76,38.0,27.0,78.02979333977919,0.0,0.0,7.0,19.25,473.0
77,48.0,12.770833333333334,32.993383981107826,0.0,0.0,7.0,14.0,228.0
78,38.0,11.157894736842104,35.91621354552954,0.0,0.0,0.0,7.0,165.0
79,53.0,15.39622641509434,32.06024354641497,0.0,0.0,7.0,14.0,193.0
80,43.0,17.023255813953487,34.95744921778409,0.0,0.0,7.0,21.0,221.0
81,56.0,16.196428571428573,31.08605044819191,0.0,0.0,7.0,21.0,207.0
82,35.0,11.114285714285714,29.88386484628889,0.0,0.0,7.0,7.0,179.0
83,47.0,18.404255319148938,31.665136207883737,0.0,0.0,7.0,21.0,193.0
84,37.0,17.7027027027027,35.71714874839136,0.0,0.0,7.0,14.0,179.0
85,58.0,14.431034482758621,37.55048628132134,0.0,0.0,7.0,14.0,270.0
86,49.0,27.653061224489797,44.64328571222859,0.0,7.0,14.0,21.0,186.0
87,36.0,29.666666666666668,92.89564037133282,0.0,0.0,0.0,14.0,508.0
88,45.0,11.6,33.091745743669016,0.0,0.0,0.0,7.0,179.0
89,43.0,16.372093023255815,52.8704721154013,0.0,0.0,0.0,7.0,291.0
90,52.0,11.788461538461538,26.70781374867261,0.0,0.0,7.0,14.0,179.0
91,47.0,20.638297872340427,33.594400110418825,0.0,7.0,7.0,21.0,186.0
92,49.0,12.938775510204081,36.597704939008416,0.0,0.0,7.0,14.0,256.0
93,43.0,21.58139534883721,64.83467346814457,0.0,0.0,7.0,14.0,399.0
94,42.0,16.595238095238095,34.926445025754475,0.0,0.0,7.0,14.0,221.0
95,43.0,21.093023255813954,45.17416768858713,0.0,0.0,7.0,21.0,214.0
96,43.0,18.976744186046513,35.76343461992924,0.0,0.0,7.0,17.5,200.0
97,40.0,21.275,54.05409802059889,0.0,0.0,3.5,14.0,284.0
98,43.0,21.41860465116279,40.355109759743314,0.0,0.0,7.0,14.0,207.0
99,48.0,16.708333333333332,30.284437639166548,0.0,0.0,7.0,21.0,193.0
100,42.0,14.761904761904763,34.48846362354605,0.0,0.0,3.5,14.0,186.0
101,56.0,13.321428571428571,35.87204895324347,0.0,0.0,0.0,8.75,242.0
102,40.0,16.55,34.892472187917775,0.0,0.0,7.0,21.0,214.0
103,35.0,14.714285714285714,34.450793065721186,0.0,0.0,7.0,14.0,193.0
104,48.0,11.458333333333334,31.418898184382076,0.0,0.0,3.5,7.0,207.0
105,28.0,15.142857142857142,34.31198288225514,0.0,0.0,3.5,14.0,172.0
106,46.0,18.652173913043477,39.29049497230955,0.0,0.0,7.0,14.0,200.0
107,29.0,16.06896551724138,42.82683657514856,0.0,0.0,7.0,7.0,228.0
108,36.0,21.11111111111111,52.276614699542705,0.0,0.0,7.0,15.75,305.0
109,45.0,23.57777777777778,51.80228535187196,0.0,0.0,7.0,28.0,340.0
110,44.0,22.681818181818183,88.47434859555642,0.0,0.0,7.0,8.75,585.0
111,46.0,14.391304347826088,35.151404751996004,0.0,0.0,0.0,14.0,193.0
112,36.0,22.47222222222222,86.43857806429823,0.0,0.0,3.5,14.0,522.0
113,48.0,12.333333333333334,35.974183020210916,0.0,0.0,7.0,14.0,249.0
114,37.0,12.027027027027026,34.19834830846407,0.0,0.0,0.0,14.0,207.0
115,53.0,26.88679245283019,44.85774968521583,0.0,0.0,7.0,28.0,210.0
116,43.0,18.0,39.5937705537963,0.0,0.0,7.0,17.5,235.0
117,55.0,17.381818181818183,34.710704352303146,0.0,0.0,7.0,21.0,228.0
118,35.0,15.114285714285714,35.69624418253966,0.0,0.0,7.0,14.0,200.0
119,47.0,20.638297872340427,42.25359543843057,0.0,0.0,7.0,21.0,214.0
120,37.0,18.08108108108108,36.413808719570454,0.0,0.0,7.0,21.0,186.0
121,57.0,13.578947368421053,39.384073724767156,0.0,0.0,0.0,14.0,291.0
122,44.0,18.227272727272727,38.10625513955812,0.0,0.0,7.0,15.75,214.0
123,36.0,30.055555555555557,99.85845538115994,0.0,0.0,0.0,14.0,543.0
124,45.0,13.933333333333334,52.488267087208946,0.0,0.0,0.0,7.0,301.0
125,43.0,22.558139534883722,75.46121751494081,0.0,0.0,7.0,7.0,406.0
126,51.0,19.15686274509804,34.86280112040316,0.0,0.0,7.0,21.0,193.0
127,47.0,23.617021276595743,38.35506496312612,0.0,7.0,14.0,28.0,235.0
128,48.0,19.479166666666668,57.75627057541148,0.0,0.0,7.0,14.0,396.0
129,43.0,29.069767441860463,85.7216968003176,0.0,0.0,7.0,14.0,532.0
