id,count,mean,std,min,25%,50%,75%,max
36,31.0,25.774193548387096,30.825000327028228,7.0,7.0,14.0,28.0,148.0
37,38.0,42.026315789473685,45.1355237587719,7.0,8.75,21.0,63.0,175.0
38,46.0,43.54347826086956,43.90226849200347,7.0,21.0,28.0,49.0,196.0
39,48.0,35.895833333333336,42.110917158993715,7.0,7.0,21.0,43.75,189.0
40,31.0,31.419354838709676,31.562397662987504,7.0,7.0,14.0,49.0,134.0
41,47.0,35.61702127659574,33.09968684436742,7.0,14.0,28.0,45.5,155.0
42,26.0,26.96153846153846,28.328756794791783,7.0,7.0,17.5,38.5,127.0
43,52.0,34.75,62.5656909677701,7.0,7.0,10.5,28.0,371.0
44,39.0,32.87179487179487,36.51184341897232,7.0,7.0,21.0,42.0,169.0
45,49.0,25.448979591836736,25.32707808559332,7.0,14.0,14.0,28.0,148.0
46,25.0,15.44,24.853034690623463,7.0,7.0,7.0,14.0,127.0
47,46.0,16.91304347826087,22.280859834751563,7.0,7.0,14.0,14.0,134.0
48,26.0,23.192307692307693,30.991636588949902,7.0,7.0,7.0,26.25,134.0
49,38.0,22.31578947368421,26.945495800865885,7.0,7.0,14.0,21.0,134.0
50,49.0,30.020408163265305,25.65028410817182,7.0,7.0,21.0,42.0,141.0
51,43.0,28.837209302325583,30.786461335307564,7.0,7.0,21.0,35.0,133.0
52,36.0,34.638888888888886,38.45899692457468,7.0,7.0,21.0,38.5,148.0
53,38.0,44.23684210526316,68.27465764282282,7.0,7.0,24.5,54.25,406.0
54,50.0,28.16,28.861640385021182,7.0,7.0,14.0,40.25,127.0
55,51.0,38.03921568627451,33.17406262990033,7.0,7.0,28.0,56.0,148.0
56,41.0,18.975609756097562,24.292476000685944,7.0,7.0,7.0,21.0,148.0
57,42.0,42.69047619047619,55.03324409722975,7.0,14.0,21.0,49.0,301.0
58,36.0,21.61111111111111,24.63827194517595,7.0,7.0,14.0,21.0,141.0
59,44.0,49.5,61.858615989149186,7.0,14.0,31.5,49.0,301.0
60,35.0,32.42857142857143,34.478711005561706,7.0,7.0,21.0,38.5,148.0
61,14.0,24.571428571428573,35.78077327649217,7.0,7.0,7.0,21.0,127.0
62,39.0,46.69230769230769,37.73393966218144,7.0,21.0,28.0,66.5,134.0
63,54.0,34.111111111111114,43.69088099090022,7.0,7.0,14.0,42.0,266.0
64,39.0,28.384615384615383,27.108568644012276,7.0,7.0,21.0,31.5,127.0
65,38.0,25.263157894736842,27.081143544985782,7.0,7.0,14.0,28.0,141.0
66,36.0,42.611111111111114,39.36298317511574,7.0,14.0,28.0,56.0,175.0
67,28.0,26.035714285714285,31.02505814344645,7.0,7.0,14.0,29.75,141.0
68,35.0,37.02857142857143,39.45100141447669,7.0,14.0,21.0,45.5,155.0
69,16.0,20.1875,30.14015870340876,7.0,7.0,7.0,15.75,127.0
70,38.0,43.86842105263158,49.19304007717087,7.0,14.0,17.5,54.25,203.0
71,25.0,19.08,26.72065368461882,7.0,7.0,7.0,14.0,134.0
72,25.0,31.12,34.39636608713194,7.0,7.0,14.0,42.0,162.0
73,38.0,40.18421052631579,49.524689591047576,7.0,7.0,21.0,42.0,217.0
74,27.0,45.666666666666664,51.345736097407496,7.0,14.0,28.0,56.0,203.0
75,47.0,45.148936170212764,45.25530414428224,7.0,14.0,28.0,59.5,189.0
76,29.0,30.93103448275862,42.00759373059213,7.0,7.0,7.0,42.0,162.0
77,44.0,42.97727272727273,38.02538236516384,7.0,21.0,28.0,56.0,183.0
78,26.0,29.923076923076923,34.91351953260865,7.0,7.0,14.0,35.0,148.0
79,50.0,43.56,63.5899363107088,7.0,7.0,24.5,40.25,329.0
80,37.0,30.2972972972973,39.916485639718154,7.0,7.0,14.0,35.0,190.0
81,41.0,31.097560975609756,30.752077066475344,7.0,14.0,21.0,35.0,176.0
82,25.0,23.28,26.433123160156462,7.0,14.0,14.0,21.0,141.0
83,42.0,22.19047619047619,27.34177371736542,7.0,7.0,14.0,26.25,162.0
84,20.0,26.65,36.584832922947726,7.0,7.0,14.0,35.0,169.0
85,43.0,21.023255813953487,29.06928371690561,7.0,7.0,7.0,21.0,176.0
86,45.0,32.53333333333333,31.86163266946056,7.0,7.0,21.0,42.0,162.0
87,41.0,24.4390243902439,28.59637108138706,7.0,7.0,7.0,35.0,155.0
88,42.0,30.357142857142858,34.73019451644096,7.0,7.0,21.0,35.0,176.0
89,37.0,51.86486486486486,74.5438581426182,7.0,14.0,21.0,56.0,406.0
90,48.0,30.9375,32.975430086076244,7.0,7.0,14.0,43.75,162.0
91,49.0,33.44897959183673,31.27303232851602,7.0,14.0,21.0,42.0,169.0
92,41.0,24.097560975609756,33.11933338553841,7.0,7.0,14.0,21.0,161.0
93,39.0,44.717948717948715,68.47548494013587,7.0,7.0,21.0,56.0,392.0
94,34.0,31.941176470588236,29.9463572697163,7.0,14.0,24.5,35.0,169.0
95,43.0,50.97674418604651,62.85451393878264,7.0,14.0,28.0,49.0,252.0
96,43.0,30.302325581395348,38.45252786521071,7.0,7.0,14.0,38.5,176.0
97,29.0,15.724137931034482,25.597009523608886,7.0,7.0,7.0,14.0,141.0
98,44.0,47.59090909090909,52.854481309565145,7.0,14.0,28.0,56.0,238.0
99,48.0,41.0,40.42118677655979,7.0,7.0,28.0,64.75,175.0
100,39.0,28.564102564102566,35.406507632440196,7.0,7.0,14.0,35.0,162.0
101,43.0,24.930232558139537,30.94957138624456,7.0,7.0,14.0,28.0,183.0
102,35.0,42.628571428571426,43.54786799284999,7.0,14.0,28.0,59.5,169.0
103,27.0,26.48148148148148,32.1419572071368,7.0,7.0,21.0,31.5,162.0
104,42.0,30.523809523809526,42.02626245995565,7.0,7.0,14.0,21.0,183.0
105,16.0,19.3125,34.58847351358542,7.0,7.0,10.5,14.0,148.0
106,40.0,39.225,42.959424803961,7.0,7.0,28.0,50.75,169.0
107,28.0,26.285714285714285,32.11998010106983,7.0,7.0,14.0,35.0,155.0
108,27.0,30.11111111111111,37.685268835176,7.0,7.0,14.0,49.0,176.0
109,34.0,41.205882352941174,56.61233370905795,7.0,7.0,17.5,38.5,224.0
110,42.0,51.357142857142854,58.90166316280846,7.0,15.75,31.5,70.0,337.0
111,45.0,53.06666666666667,52.31912565296661,7.0,14.0,42.0,70.0,259.0
112,28.0,49.535714285714285,99.6618289955094,7.0,7.0,24.5,49.0,519.0
113,41.0,38.951219512195124,36.24703520255981,7.0,14.0,28.0,56.0,197.0
114,29.0,27.06896551724138,37.12328017611701,7.0,7.0,14.0,21.0,176.0
115,47.0,38.8936170212766,70.55902063630481,7.0,7.0,7.0,42.0,357.0
116,38.0,36.31578947368421,43.31662514814319,7.0,7.0,17.5,54.25,211.0
117,41.0,28.024390243902438,40.04652781757618,7.0,7.0,21.0,28.0,204.0
118,22.0,29.318181818181817,30.793299153018232,7.0,14.0,21.0,28.0,155.0
119,40.0,21.9,35.009009829339206,7.0,7.0,7.0,21.0,197.0
