id,count,mean,std,min,25%,50%,75%,max
51,48.0,14.75,26.029851929839356,0.0,0.0,7.0,15.75,148.0
52,48.0,11.104166666666666,24.7130248915583,0.0,0.0,7.0,14.0,162.0
53,47.0,19.085106382978722,33.028202564813455,0.0,0.0,7.0,17.5,183.0
54,58.0,14.017241379310345,25.01192093278186,0.0,0.0,7.0,14.0,155.0
55,52.0,18.326923076923077,28.41134898471422,0.0,7.0,7.0,22.75,162.0
56,53.0,13.358490566037736,28.20126452403716,0.0,0.0,7.0,14.0,148.0
57,48.0,14.458333333333334,36.193897647951026,0.0,0.0,7.0,7.0,196.0
58,37.0,11.0,26.5329983228432,0.0,0.0,7.0,14.0,162.0
59,45.0,22.11111111111111,46.77276899213814,0.0,0.0,7.0,14.0,238.0
60,48.0,14.604166666666666,30.391585889976216,0.0,0.0,7.0,14.0,169.0
61,42.0,17.023809523809526,36.63564044734614,0.0,0.0,7.0,14.0,196.0
62,48.0,20.875,36.8167543959991,0.0,0.0,7.0,21.0,182.0
63,54.0,16.87037037037037,23.959908570947476,0.0,7.0,14.0,21.0,162.0
64,51.0,14.843137254901961,24.34943329855511,0.0,0.0,7.0,21.0,155.0
65,59.0,14.254237288135593,26.742445417505124,0.0,0.0,7.0,14.0,176.0
66,44.0,11.954545454545455,26.044643733989606,0.0,0.0,7.0,14.0,162.0
67,33.0,12.333333333333334,30.858210684786417,0.0,0.0,0.0,7.0,155.0
68,49.0,8.306122448979592,25.64355351223176,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,27.055987415477095,0.0,0.0,3.5,14.0,141.0
70,54.0,16.61111111111111,26.165234507937164,0.0,0.0,7.0,21.0,162.0
71,30.0,8.9,26.75089428089435,0.0,0.0,0.0,7.0,148.0
72,39.0,14.384615384615385,28.91058391572502,0.0,0.0,7.0,14.0,169.0
73,51.0,14.980392156862745,29.528623534515415,0.0,0.0,7.0,17.5,204.0
74,46.0,16.456521739130434,49.091165315943506,0.0,0.0,7.0,19.25,330.0
75,49.0,19.591836734693878,27.411158287081847,0.0,7.0,14.0,28.0,169.0
76,42.0,22.023809523809526,78.37013122395798,0.0,0.0,7.0,21.0,512.0
77,51.0,9.07843137254902,27.290176355058534,0.0,0.0,0.0,7.0,190.0
78,47.0,9.404255319148936,27.092161207439997,0.0,0.0,0.0,7.0,169.0
79,53.0,14.679245283018869,27.922126313749583,0.0,0.0,7.0,14.0,183.0
80,50.0,17.1,31.271849504443633,0.0,0.0,7.0,21.0,204.0
81,59.0,11.88135593220339,26.640055882826026,0.0,0.0,7.0,14.0,197.0
82,25.0,9.28,29.59802921367119,0.0,0.0,0.0,7.0,148.0
83,47.0,18.04255319148936,31.449032228704738,0.0,0.0,7.0,21.0,190.0
84,40.0,14.2,29.17691395079863,0.0,0.0,7.0,14.0,176.0
85,64.0,11.609375,25.80243447816504,0.0,0.0,7.0,14.0,197.0
86,53.0,19.037735849056602,29.084731828646227,0.0,7.0,14.0,21.0,190.0
87,47.0,16.70212765957447,46.69927608302939,0.0,0.0,7.0,14.0,316.0
88,47.0,10.297872340425531,36.29164168571351,0.0,0.0,0.0,7.0,182.0
89,47.0,16.70212765957447,41.38153069101208,0.0,0.0,7.0,14.0,274.0
90,57.0,15.736842105263158,31.649602974145704,0.0,0.0,7.0,14.0,169.0
91,51.0,22.254901960784313,33.04895952205146,0.0,7.0,14.0,24.5,197.0
92,53.0,9.660377358490566,29.485944106554598,0.0,0.0,0.0,7.0,211.0
93,48.0,17.520833333333332,35.67047147797451,0.0,0.0,7.0,14.0,225.0
94,37.0,20.27027027027027,31.83259043517844,0.0,7.0,14.0,21.0,190.0
95,44.0,21.818181818181817,40.530363425560765,0.0,5.25,7.0,14.0,197.0
96,48.0,14.604166666666666,28.44759241455061,0.0,0.0,7.0,14.0,176.0
97,41.0,16.926829268292682,44.45525292015694,0.0,0.0,7.0,7.0,203.0
98,47.0,16.70212765957447,34.32195069809522,0.0,0.0,7.0,14.0,183.0
99,51.0,17.725490196078432,31.380935888766956,0.0,0.0,7.0,14.0,169.0
100,50.0,16.12,34.060953765691465,0.0,0.0,7.0,14.0,204.0
101,59.0,12.830508474576272,31.2328035677637,0.0,0.0,7.0,14.0,218.0
102,41.0,17.4390243902439,33.52614560345985,0.0,0.0,7.0,21.0,197.0
103,30.0,21.733333333333334,46.02243331046384,0.0,0.0,7.0,14.0,190.0
104,48.0,10.8125,30.530526230559698,0.0,0.0,7.0,7.0,211.0
105,28.0,18.535714285714285,32.178302032474015,0.0,0.0,10.5,21.0,169.0
106,54.0,19.462962962962962,32.1004984167283,0.0,0.0,14.0,21.0,197.0
107,30.0,13.8,36.82802531056833,0.0,0.0,7.0,14.0,204.0
108,39.0,15.820512820512821,44.80476466372968,0.0,0.0,0.0,7.0,246.0
109,50.0,20.32,38.784827666793326,0.0,7.0,7.0,21.0,260.0
110,46.0,17.97826086956522,53.42138112546939,0.0,0.0,7.0,14.0,351.0
111,48.0,15.041666666666666,27.407840416786886,0.0,0.0,7.0,21.0,176.0
112,41.0,20.682926829268293,84.77925425019681,0.0,0.0,7.0,14.0,547.0
113,51.0,15.803921568627452,33.727745022662354,0.0,0.0,7.0,17.5,239.0
114,47.0,11.48936170212766,30.559188713071393,0.0,0.0,0.0,14.0,204.0
115,52.0,28.01923076923077,49.35048339339127,0.0,7.0,14.0,28.0,280.0
116,48.0,14.75,33.06183761352322,0.0,0.0,7.0,14.0,211.0
117,58.0,16.79310344827586,39.75043136506079,0.0,0.0,7.0,14.0,218.0
118,25.0,20.76,46.19639235553645,0.0,0.0,7.0,14.0,176.0
119,43.0,26.069767441860463,44.70506275198498,0.0,0.0,7.0,31.5,232.0
