id,count,mean,std,min,25%,50%,75%,max
30,37.0,38.24324324324324,39.5378899885255,7.0,7.0,21.0,49.0,189.0
31,25.0,61.92,99.79308593284405,7.0,7.0,14.0,63.0,392.0
32,23.0,30.17391304347826,29.792696136519837,7.0,7.0,21.0,35.0,120.0
33,12.0,37.416666666666664,62.8945124551395,7.0,7.0,14.0,17.5,210.0
34,45.0,33.46666666666667,30.16891838239542,7.0,7.0,21.0,42.0,126.0
35,27.0,24.14814814814815,25.63006603386509,7.0,7.0,14.0,28.0,120.0
36,26.0,29.653846153846153,34.27645525160653,7.0,7.0,14.0,35.0,148.0
37,47.0,33.38297872340426,27.829881650367298,7.0,7.0,28.0,49.0,148.0
38,46.0,42.47826086956522,54.43599263985171,7.0,14.0,21.0,54.25,315.0
39,52.0,33.0,32.487101512844795,7.0,14.0,21.0,35.0,133.0
40,23.0,43.56521739130435,40.26370583919392,7.0,7.0,35.0,73.5,141.0
41,47.0,34.42553191489362,31.114616082318072,7.0,14.0,28.0,45.5,162.0
42,38.0,18.44736842105263,23.109255626054402,7.0,7.0,14.0,14.0,127.0
43,48.0,40.125,70.44225792894248,7.0,7.0,14.0,29.75,315.0
44,35.0,35.02857142857143,41.333283636005184,7.0,7.0,14.0,38.5,169.0
45,40.0,40.8,80.17455315970882,7.0,7.0,14.0,28.0,427.0
46,13.0,47.46153846153846,36.34697462104053,7.0,21.0,42.0,49.0,127.0
47,41.0,26.48780487804878,41.84502476473129,7.0,7.0,14.0,21.0,217.0
48,14.0,16.571428571428573,33.84970011391825,7.0,7.0,7.0,7.0,134.0
49,48.0,25.395833333333332,30.352355990670596,7.0,7.0,14.0,28.0,134.0
50,43.0,30.627906976744185,42.66872572550954,7.0,7.0,14.0,35.0,231.0
51,39.0,37.17948717948718,30.805734082499534,7.0,10.5,35.0,49.0,147.0
52,37.0,25.37837837837838,27.55131712051304,7.0,7.0,14.0,28.0,148.0
53,44.0,28.977272727272727,26.482542416734134,7.0,7.0,21.0,42.0,134.0
54,51.0,26.372549019607842,26.73347024560315,7.0,7.0,14.0,35.0,127.0
55,51.0,44.21568627450981,51.412571896566384,7.0,10.5,28.0,56.0,266.0
56,35.0,24.428571428571427,31.574641457873707,7.0,7.0,7.0,28.0,148.0
57,40.0,35.725,31.910120169481804,7.0,7.0,28.0,56.0,155.0
58,21.0,72.71428571428571,100.07454364479653,7.0,7.0,14.0,119.0,308.0
59,49.0,31.306122448979593,28.074457609507384,7.0,7.0,21.0,42.0,127.0
60,39.0,27.487179487179485,32.90486429795656,7.0,7.0,14.0,31.5,148.0
61,22.0,36.31818181818182,47.69584824063767,7.0,7.0,7.0,45.5,175.0
62,46.0,40.04347826086956,37.086659189728486,7.0,7.0,28.0,56.0,134.0
63,46.0,40.95652173913044,39.408942313890094,7.0,8.75,31.5,56.0,189.0
64,40.0,28.725,30.56559780587923,7.0,7.0,10.5,45.5,127.0
65,46.0,23.456521739130434,23.54731078935826,7.0,7.0,14.0,28.0,141.0
66,39.0,43.46153846153846,46.741644991572755,7.0,7.0,28.0,52.5,196.0
67,24.0,67.41666666666667,98.78607394667075,7.0,14.0,21.0,73.5,413.0
68,34.0,30.91176470588235,32.269103007562144,7.0,7.0,17.5,42.0,155.0
69,16.0,31.5625,50.344107566493484,7.0,7.0,7.0,22.75,182.0
70,45.0,35.955555555555556,34.18662388311038,7.0,14.0,21.0,49.0,141.0
71,25.0,22.72,26.46620486582842,7.0,7.0,14.0,28.0,134.0
72,28.0,26.535714285714285,36.30374140789955,7.0,7.0,10.5,29.75,162.0
73,38.0,34.473684210526315,32.50757653233612,7.0,14.0,21.0,54.25,162.0
74,28.0,35.035714285714285,38.09003188631547,7.0,12.25,28.0,42.0,169.0
75,49.0,42.44897959183673,38.522212869378905,7.0,14.0,28.0,70.0,162.0
76,24.0,37.375,41.198155826180624,7.0,7.0,21.0,56.0,169.0
77,48.0,35.020833333333336,31.838348069606543,7.0,12.25,28.0,50.75,190.0
78,38.0,25.263157894736842,24.62989198001827,7.0,14.0,21.0,28.0,148.0
79,46.0,53.891304347826086,81.87774850643545,7.0,7.0,21.0,42.0,315.0
80,42.0,27.69047619047619,37.593128650312295,7.0,7.0,7.0,28.0,190.0
81,30.0,45.3,74.44745890848817,7.0,7.0,17.5,42.0,378.0
82,17.0,38.35294117647059,34.59035482701535,7.0,21.0,28.0,42.0,148.0
83,39.0,24.615384615384617,50.66952545383269,7.0,7.0,7.0,14.0,273.0
84,18.0,25.72222222222222,40.97173423881332,7.0,7.0,14.0,21.0,183.0
85,41.0,30.073170731707318,31.933047336499566,7.0,7.0,21.0,35.0,176.0
86,42.0,36.023809523809526,42.681170861507255,7.0,14.0,24.5,40.25,231.0
87,37.0,43.54054054054054,45.616514184737596,7.0,14.0,28.0,63.0,224.0
88,41.0,28.70731707317073,32.82548088180813,7.0,7.0,14.0,35.0,176.0
89,42.0,38.69047619047619,37.749164484527434,7.0,7.0,24.5,56.0,183.0
90,49.0,34.16326530612245,35.24340773982627,7.0,7.0,21.0,49.0,169.0
91,48.0,36.333333333333336,39.629847623918955,7.0,7.0,21.0,50.75,162.0
92,41.0,20.0,25.25371259834878,7.0,7.0,7.0,28.0,155.0
93,42.0,33.69047619047619,33.98743533636102,7.0,7.0,21.0,49.0,183.0
94,18.0,70.83333333333333,107.09932168731207,7.0,8.75,28.0,68.25,427.0
95,50.0,37.12,34.59777036581569,7.0,14.0,28.0,54.25,197.0
96,41.0,28.365853658536587,34.250369412285885,7.0,7.0,14.0,28.0,169.0
97,23.0,25.91304347826087,30.275872547261518,7.0,10.5,14.0,21.0,141.0
98,48.0,33.854166666666664,30.59063240242251,7.0,14.0,21.0,49.0,155.0
99,45.0,47.0,46.19818965362958,7.0,14.0,28.0,56.0,176.0
100,43.0,36.0,48.71686908385363,7.0,7.0,14.0,38.5,224.0
101,44.0,30.886363636363637,28.04582289429536,7.0,14.0,28.0,35.0,169.0
102,33.0,46.06060606060606,48.89589667979525,7.0,14.0,28.0,63.0,176.0
103,27.0,58.111111111111114,93.47082363922377,7.0,7.0,21.0,45.5,406.0
104,40.0,25.4,33.17150460785157,7.0,7.0,14.0,28.0,183.0
105,14.0,40.57142857142857,48.83522418172277,7.0,8.75,21.0,28.0,148.0
106,37.0,42.5945945945946,49.472472401584355,7.0,7.0,21.0,63.0,189.0
107,24.0,38.541666666666664,56.01395724100469,7.0,7.0,17.5,35.0,238.0
108,30.0,31.3,43.13263425680182,7.0,7.0,14.0,35.0,169.0
109,39.0,32.87179487179487,36.72814745007853,7.0,7.0,21.0,38.5,176.0
110,47.0,39.04255319148936,59.837808844012194,7.0,7.0,14.0,49.0,379.0
111,50.0,47.62,41.75530761814257,7.0,14.0,38.5,63.0,183.0
112,31.0,52.193548387096776,94.13940703546655,7.0,7.0,21.0,52.5,498.0
113,47.0,36.361702127659576,33.762228401054855,7.0,14.0,28.0,56.0,204.0
114,36.0,31.333333333333332,25.930676813380703,7.0,21.0,28.0,35.0,162.0
115,45.0,56.644444444444446,80.98517135746506,7.0,7.0,21.0,56.0,336.0
116,35.0,30.428571428571427,49.169147257368685,7.0,7.0,7.0,24.5,218.0
117,35.0,49.628571428571426,70.66328013660181,7.0,10.5,28.0,45.5,308.0
118,23.0,32.608695652173914,37.55812359824895,7.0,10.5,21.0,42.0,183.0
119,39.0,22.102564102564102,37.82146068026993,7.0,7.0,7.0,21.0,176.0
