id,count,mean,std,min,25%,50%,75%,max
37,51.0,11.0,24.57152823900052,0.0,0.0,7.0,14.0,148.0
38,49.0,16.020408163265305,30.910145176461597,0.0,0.0,7.0,14.0,162.0
39,50.0,11.78,23.763537495198694,0.0,0.0,7.0,14.0,155.0
40,40.0,20.5,30.748775251823925,0.0,0.0,7.0,28.0,162.0
41,51.0,13.058823529411764,28.472732053461876,0.0,0.0,7.0,14.0,190.0
42,38.0,14.578947368421053,29.292219775950073,0.0,0.0,7.0,14.0,141.0
43,56.0,20.392857142857142,30.797094651298504,0.0,5.25,7.0,21.0,169.0
44,49.0,10.73469387755102,27.015254572034607,0.0,0.0,7.0,7.0,176.0
45,63.0,11.238095238095237,23.56987845761858,0.0,0.0,7.0,7.0,155.0
46,32.0,11.1875,24.53100408239179,0.0,0.0,3.5,14.0,134.0
47,47.0,16.404255319148938,27.9219872645727,0.0,0.0,7.0,21.0,148.0
48,40.0,11.575,29.052461390052873,0.0,0.0,0.0,14.0,176.0
49,58.0,12.689655172413794,23.332235736002914,0.0,0.0,7.0,14.0,169.0
50,51.0,31.45098039215686,64.91357753983067,0.0,0.0,14.0,28.0,336.0
51,36.0,5.861111111111111,24.953846285581797,0.0,0.0,0.0,0.0,148.0
52,48.0,14.3125,37.7365764494828,0.0,0.0,7.0,7.0,210.0
53,50.0,16.54,29.252741019310605,0.0,0.0,7.0,19.25,169.0
54,53.0,17.32075471698113,32.55632609263855,0.0,0.0,7.0,14.0,175.0
55,49.0,13.16326530612245,25.144040827115404,0.0,0.0,7.0,14.0,162.0
56,54.0,8.574074074074074,22.405863326161658,0.0,0.0,0.0,7.0,148.0
57,52.0,9.576923076923077,25.991209791491805,0.0,0.0,7.0,7.0,183.0
58,41.0,11.121951219512194,26.326977724333666,0.0,0.0,0.0,14.0,155.0
59,50.0,13.04,26.475217522376337,0.0,0.0,7.0,14.0,183.0
60,44.0,15.613636363636363,29.032632729629093,0.0,0.0,7.0,15.75,162.0
61,40.0,15.425,28.20609817679458,0.0,0.0,7.0,15.75,134.0
62,52.0,16.442307692307693,33.02430089301054,0.0,0.0,7.0,14.0,182.0
63,52.0,19.134615384615383,24.328655617664033,0.0,7.0,14.0,28.0,162.0
64,48.0,15.041666666666666,25.985231757741666,0.0,0.0,7.0,15.75,155.0
65,56.0,13.267857142857142,26.995279770177042,0.0,0.0,7.0,14.0,176.0
66,43.0,13.69767441860465,28.170851943539198,0.0,0.0,7.0,14.0,169.0
67,33.0,11.272727272727273,27.32818225668413,0.0,0.0,7.0,14.0,155.0
68,50.0,8.84,26.808740578933794,0.0,0.0,0.0,7.0,183.0
69,28.0,13.535714285714286,27.90391203538147,0.0,0.0,0.0,21.0,141.0
70,52.0,21.692307692307693,29.283294080707428,0.0,0.0,14.0,35.0,169.0
71,30.0,11.233333333333333,27.658861937508583,0.0,0.0,7.0,7.0,148.0
72,39.0,15.820512820512821,26.616053520258262,0.0,3.5,7.0,17.5,162.0
73,51.0,11.549019607843137,27.111852556024424,0.0,0.0,7.0,7.0,169.0
74,48.0,19.708333333333332,47.77917214414814,0.0,0.0,0.0,14.0,274.0
75,50.0,18.64,29.421469323316558,0.0,1.75,7.0,21.0,176.0
76,38.0,21.026315789473685,77.59858136140755,0.0,0.0,7.0,14.0,484.0
77,51.0,9.07843137254902,28.904562364619814,0.0,0.0,0.0,7.0,204.0
78,38.0,10.710526315789474,27.699066131918055,0.0,0.0,0.0,7.0,155.0
79,53.0,16.264150943396228,29.15947592609425,0.0,0.0,7.0,14.0,183.0
80,47.0,12.680851063829786,31.458811154586634,0.0,0.0,7.0,14.0,204.0
81,58.0,15.344827586206897,38.51978380918816,0.0,0.0,0.0,7.0,210.0
82,32.0,14.90625,30.480410816594762,0.0,0.0,7.0,14.0,169.0
83,47.0,18.638297872340427,43.997245729958905,0.0,0.0,7.0,17.5,245.0
84,37.0,15.35135135135135,36.42512580334884,0.0,0.0,0.0,14.0,190.0
85,58.0,16.913793103448278,39.71533995152521,0.0,0.0,7.0,14.0,232.0
86,50.0,16.4,27.897772568535185,0.0,0.0,14.0,21.0,190.0
87,36.0,15.194444444444445,50.79134878216084,0.0,0.0,0.0,7.0,302.0
88,47.0,8.51063829787234,26.3272650377195,0.0,0.0,0.0,7.0,176.0
89,50.0,17.38,54.49054963936407,0.0,0.0,0.0,12.25,315.0
90,51.0,17.313725490196077,35.791334256257294,0.0,0.0,7.0,10.5,176.0
91,49.0,17.306122448979593,32.67402388342602,0.0,0.0,7.0,14.0,204.0
92,54.0,11.425925925925926,38.76713344985592,0.0,0.0,0.0,12.25,281.0
93,49.0,16.591836734693878,36.28298405551546,0.0,0.0,7.0,14.0,218.0
94,39.0,18.153846153846153,32.83013575611867,0.0,0.0,7.0,21.0,176.0
95,49.0,17.448979591836736,35.4324834629714,0.0,0.0,7.0,14.0,204.0
96,44.0,16.09090909090909,30.890517986591213,0.0,0.0,7.0,15.75,169.0
97,40.0,18.4,37.40821245360915,0.0,0.0,7.0,21.0,225.0
98,52.0,15.76923076923077,30.478288887572557,0.0,0.0,7.0,14.0,190.0
99,52.0,15.23076923076923,27.33497033688258,0.0,0.0,7.0,14.0,169.0
100,48.0,15.041666666666666,31.45138655627215,0.0,0.0,7.0,14.0,183.0
101,53.0,15.60377358490566,46.404716115863735,0.0,0.0,0.0,7.0,259.0
102,41.0,17.609756097560975,34.25410781846499,0.0,0.0,7.0,14.0,204.0
103,33.0,21.242424242424242,43.254356935913336,0.0,0.0,7.0,14.0,190.0
104,49.0,10.591836734693878,30.776017697325987,0.0,0.0,0.0,7.0,197.0
105,28.0,19.535714285714285,42.781513957642225,0.0,0.0,7.0,15.75,168.0
106,52.0,22.634615384615383,37.58547322953891,0.0,0.0,7.0,28.0,197.0
107,30.0,17.3,45.491302692818714,0.0,0.0,7.0,12.25,246.0
108,38.0,20.657894736842106,50.91342748382574,0.0,0.0,7.0,26.25,302.0
109,51.0,14.431372549019608,33.12114424470313,0.0,0.0,7.0,14.0,225.0
110,47.0,16.106382978723403,65.87215352898212,0.0,0.0,7.0,7.0,449.0
111,50.0,17.8,32.81985461794213,0.0,0.0,7.0,19.25,183.0
112,35.0,25.62857142857143,93.186431009937,0.0,0.0,7.0,7.0,554.0
113,51.0,12.647058823529411,30.646907530393186,0.0,0.0,7.0,14.0,218.0
114,38.0,13.842105263157896,29.057748946304464,0.0,0.0,7.0,14.0,176.0
115,53.0,24.849056603773583,50.42297866983903,0.0,0.0,7.0,21.0,287.0
116,47.0,15.063829787234043,33.60150375472939,0.0,0.0,7.0,14.0,211.0
117,58.0,15.586206896551724,36.60075470545757,0.0,0.0,7.0,12.25,218.0
118,31.0,18.096774193548388,49.970894754653386,0.0,0.0,0.0,7.0,203.0
119,44.0,26.113636363636363,58.248152344822266,0.0,0.0,7.0,22.75,301.0
