id,count,mean,std,min,25%,50%,75%,max
44,36.0,36.97222222222222,40.0652939310044,7.0,7.0,21.0,57.75,169.0
45,37.0,32.37837837837838,37.285945632929064,7.0,7.0,14.0,35.0,148.0
46,20.0,21.75,28.095466950344402,7.0,7.0,14.0,22.75,127.0
47,38.0,16.605263157894736,21.762277645211096,7.0,7.0,10.5,14.0,134.0
48,25.0,20.76,26.79129211765146,7.0,7.0,7.0,28.0,134.0
49,37.0,21.216216216216218,26.898094867620408,7.0,7.0,7.0,21.0,134.0
50,51.0,29.11764705882353,28.162135614206196,7.0,10.5,21.0,35.0,141.0
51,43.0,26.72093023255814,25.981060484052012,7.0,7.0,21.0,35.0,127.0
52,32.0,31.96875,33.37227396140153,7.0,7.0,21.0,42.0,148.0
53,41.0,33.65853658536585,30.842024703395822,7.0,14.0,21.0,42.0,134.0
54,49.0,26.877551020408163,27.012059539106193,7.0,7.0,14.0,35.0,127.0
55,46.0,37.608695652173914,35.77241535713086,7.0,8.75,28.0,54.25,154.0
56,36.0,26.47222222222222,30.331959675856385,7.0,7.0,14.0,35.0,148.0
57,43.0,43.16279069767442,36.34748319875423,7.0,14.0,35.0,59.5,155.0
58,27.0,29.85185185185185,34.558427341024945,7.0,10.5,21.0,28.0,141.0
59,49.0,35.30612244897959,38.70680607767443,7.0,7.0,21.0,42.0,168.0
60,32.0,36.125,41.939087934457916,7.0,7.0,14.0,40.25,148.0
61,15.0,44.86666666666667,59.48333099841221,7.0,14.0,21.0,42.0,224.0
62,45.0,45.28888888888889,38.7853195178409,7.0,21.0,28.0,56.0,154.0
63,49.0,40.30612244897959,35.19540931335639,7.0,14.0,28.0,56.0,148.0
64,42.0,28.523809523809526,37.246206613355746,7.0,7.0,14.0,28.0,175.0
65,43.0,23.302325581395348,23.02021356456407,7.0,7.0,21.0,28.0,141.0
66,36.0,43.97222222222222,51.07276943516748,7.0,14.0,21.0,43.75,175.0
67,30.0,32.93333333333333,38.39983237511306,7.0,7.0,14.0,42.0,161.0
68,37.0,32.37837837837838,45.86777575654669,7.0,7.0,14.0,49.0,224.0
69,11.0,33.18181818181818,36.10212786476216,7.0,10.5,21.0,42.0,127.0
70,44.0,37.56818181818182,35.28185364486022,7.0,7.0,28.0,43.75,141.0
71,25.0,32.52,32.76700576291136,7.0,7.0,21.0,42.0,134.0
72,19.0,37.63157894736842,34.74544019055001,7.0,17.5,28.0,45.5,162.0
73,37.0,42.4054054054054,43.56633477268343,7.0,14.0,28.0,49.0,175.0
74,25.0,40.64,38.05246378357123,7.0,14.0,28.0,70.0,169.0
75,50.0,42.58,39.583077192153716,7.0,14.0,31.5,61.25,169.0
76,28.0,31.285714285714285,41.13920104272642,7.0,7.0,7.0,49.0,169.0
77,46.0,42.78260869565217,41.95018900419786,7.0,14.0,28.0,54.25,183.0
78,41.0,21.365853658536587,24.123387093815182,7.0,14.0,14.0,21.0,148.0
79,52.0,36.90384615384615,46.17072309582723,7.0,7.0,21.0,49.0,245.0
80,40.0,34.675,44.838963996815224,7.0,7.0,14.0,42.0,190.0
81,39.0,29.28205128205128,37.34754886478934,7.0,7.0,14.0,35.0,176.0
82,16.0,20.625,35.14517510745014,7.0,7.0,7.0,14.0,148.0
83,36.0,23.944444444444443,26.20135704712851,7.0,7.0,21.0,29.75,162.0
84,19.0,43.1578947368421,55.26427734872856,7.0,10.5,14.0,42.0,189.0
85,37.0,24.62162162162162,31.11747575394407,7.0,7.0,14.0,28.0,176.0
86,41.0,34.34146341463415,34.056284116222635,7.0,14.0,21.0,49.0,162.0
87,34.0,24.941176470588236,34.11206236178011,7.0,7.0,7.0,26.25,155.0
88,44.0,33.43181818181818,49.19179253118643,7.0,7.0,7.0,26.25,217.0
89,40.0,39.925,40.07005883929565,7.0,12.25,28.0,52.5,176.0
90,44.0,36.13636363636363,36.37760038437333,7.0,7.0,28.0,49.0,169.0
91,49.0,38.87755102040816,32.41246715711232,7.0,14.0,35.0,56.0,162.0
92,38.0,24.894736842105264,31.403898427032317,7.0,7.0,14.0,21.0,155.0
93,42.0,41.857142857142854,41.23908365744713,7.0,8.75,28.0,54.25,190.0
94,28.0,39.785714285714285,48.14204071968787,7.0,7.0,14.0,57.75,162.0
95,45.0,48.71111111111111,58.14035612292903,7.0,14.0,28.0,63.0,252.0
96,34.0,38.11764705882353,45.686523910483416,7.0,7.0,14.0,50.75,169.0
97,22.0,32.81818181818182,59.65506912850971,7.0,7.0,14.0,28.0,266.0
98,45.0,43.733333333333334,35.14023852560429,7.0,14.0,35.0,63.0,155.0
99,46.0,50.08695652173913,44.725248194805545,7.0,21.0,35.0,63.0,217.0
100,38.0,38.3421052631579,39.47238262434477,7.0,7.0,24.5,49.0,162.0
101,45.0,29.42222222222222,28.801427433761372,7.0,14.0,21.0,35.0,169.0
102,36.0,45.916666666666664,50.19810753404953,7.0,14.0,21.0,59.5,182.0
103,27.0,27.51851851851852,37.478578877058226,7.0,7.0,7.0,31.5,162.0
104,45.0,26.622222222222224,44.4886547789479,7.0,7.0,7.0,21.0,224.0
105,14.0,36.07142857142857,50.03762320757988,7.0,7.0,17.5,33.25,154.0
106,39.0,44.17948717948718,50.55006470653977,7.0,7.0,21.0,59.5,217.0
107,25.0,35.6,36.50456592446119,7.0,7.0,21.0,49.0,155.0
108,25.0,34.2,42.868986458744274,7.0,7.0,14.0,35.0,169.0
109,41.0,42.19512195121951,52.90662506349991,7.0,7.0,14.0,49.0,252.0
110,43.0,44.30232558139535,57.12498197716541,7.0,14.0,28.0,56.0,330.0
111,48.0,46.395833333333336,46.66573738943048,7.0,12.25,31.5,63.0,183.0
112,25.0,56.32,99.82055566532043,7.0,7.0,14.0,63.0,484.0
113,48.0,38.375,42.449782597242965,7.0,7.0,21.0,49.0,197.0
114,39.0,24.794871794871796,27.705385650845543,7.0,7.0,14.0,28.0,162.0
115,47.0,41.723404255319146,66.95738493142309,7.0,7.0,14.0,42.0,364.0
116,40.0,35.9,45.3305806102408,7.0,7.0,17.5,42.0,211.0
117,42.0,30.69047619047619,37.53664102287133,7.0,7.0,14.0,38.5,204.0
118,13.0,29.692307692307693,43.4058072447006,7.0,7.0,7.0,21.0,155.0
119,31.0,39.54838709677419,55.08105464354473,7.0,10.5,28.0,35.0,266.0
