id,count,mean,std,min,25%,50%,75%,max
98,51.0,19.372549019607842,31.333662910239987,0.0,0.0,7.0,21.0,183.0
99,51.0,12.372549019607844,25.887418399148054,0.0,0.0,7.0,21.0,176.0
100,48.0,13.145833333333334,34.554914410675046,0.0,0.0,0.0,14.0,211.0
101,54.0,15.574074074074074,38.91335408937368,0.0,0.0,0.0,14.0,225.0
102,42.0,18.19047619047619,32.49783339512755,0.0,7.0,7.0,21.0,204.0
103,33.0,19.96969696969697,51.66447331610284,0.0,0.0,0.0,14.0,238.0
104,51.0,9.352941176470589,28.878243387998356,0.0,0.0,0.0,7.0,197.0
105,25.0,31.96,69.5278601233587,0.0,0.0,0.0,28.0,308.0
106,53.0,20.358490566037737,31.956156466936577,0.0,0.0,7.0,28.0,197.0
107,30.0,14.733333333333333,36.912696006073325,0.0,0.0,7.0,14.0,204.0
108,39.0,14.384615384615385,34.81879058981877,0.0,0.0,7.0,17.5,218.0
109,52.0,12.0,31.72183017740183,0.0,0.0,7.0,8.75,225.0
110,49.0,23.020408163265305,80.34366024458058,0.0,0.0,0.0,7.0,547.0
111,51.0,17.313725490196077,29.3860444402294,0.0,0.0,7.0,21.0,176.0
112,39.0,23.71794871794872,82.27391628544656,0.0,0.0,7.0,21.0,519.0
113,52.0,15.5,31.38033604338995,0.0,7.0,7.0,14.0,218.0
114,44.0,11.636363636363637,26.023326663887367,0.0,0.0,7.0,14.0,169.0
115,53.0,21.0188679245283,34.040976758808775,0.0,7.0,14.0,21.0,211.0
116,47.0,17.148936170212767,34.572531647188306,0.0,0.0,7.0,21.0,225.0
117,59.0,14.372881355932204,29.68623174718795,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,42.00216080876128,0.0,0.0,0.0,7.0,190.0
119,35.0,29.228571428571428,44.91959202730096,0.0,0.0,14.0,38.5,204.0
