id,count,mean,std,min,25%,50%,75%,max
23,46.0,9.608695652173912,19.61119664417307,0.0,0.0,0.0,7.0,120.0
24,49.0,9.16326530612245,20.502384961648886,0.0,0.0,7.0,14.0,141.0
25,41.0,13.0,21.95449840010015,0.0,0.0,7.0,21.0,120.0
26,47.0,12.829787234042554,22.782830252222233,0.0,0.0,7.0,14.0,127.0
27,54.0,17.12962962962963,25.985515774156124,0.0,7.0,7.0,21.0,141.0
28,51.0,11.823529411764707,22.819908748593136,0.0,0.0,7.0,14.0,120.0
29,56.0,21.642857142857142,56.578643118608426,0.0,0.0,7.0,14.0,378.0
30,44.0,14.659090909090908,25.496870014762262,0.0,0.0,7.0,21.0,134.0
31,33.0,22.727272727272727,44.587184767089134,0.0,0.0,7.0,14.0,175.0
32,49.0,11.16326530612245,26.60540901989004,0.0,0.0,7.0,7.0,148.0
33,28.0,10.035714285714286,24.298273285484395,0.0,0.0,0.0,7.0,120.0
34,54.0,13.62962962962963,20.208625373411202,0.0,0.0,7.0,21.0,134.0
35,30.0,8.433333333333334,24.78693111345147,0.0,0.0,0.0,0.0,127.0
36,41.0,14.195121951219512,25.92606749219318,0.0,0.0,7.0,14.0,155.0
37,54.0,8.833333333333334,20.667858557637036,0.0,0.0,7.0,7.0,148.0
38,49.0,18.877551020408163,33.29954495000721,0.0,0.0,7.0,21.0,162.0
39,53.0,11.50943396226415,22.306106995368427,0.0,0.0,7.0,14.0,155.0
40,42.0,16.857142857142858,27.57037242294833,0.0,1.75,7.0,19.25,162.0
41,55.0,9.690909090909091,23.708783125803766,0.0,0.0,7.0,7.0,169.0
42,46.0,7.021739130434782,21.32029719454605,0.0,0.0,0.0,7.0,141.0
43,57.0,17.45614035087719,35.778620000257234,0.0,7.0,7.0,14.0,189.0
44,51.0,10.03921568627451,26.554819362453763,0.0,0.0,0.0,7.0,183.0
45,62.0,10.17741935483871,25.179046840348658,0.0,0.0,0.0,7.0,155.0
46,35.0,7.428571428571429,22.93633864094487,0.0,0.0,0.0,7.0,134.0
47,43.0,15.162790697674419,30.30631729882491,0.0,0.0,7.0,14.0,148.0
48,40.0,17.35,34.73751389772838,0.0,0.0,7.0,15.75,176.0
49,58.0,16.310344827586206,26.791728820894352,0.0,0.0,7.0,21.0,169.0
50,51.0,16.07843137254902,28.248074721831863,0.0,0.0,7.0,17.5,155.0
51,48.0,12.416666666666666,25.34177724152087,0.0,0.0,0.0,14.0,148.0
52,51.0,9.627450980392156,23.049477898046824,0.0,0.0,7.0,7.0,162.0
53,47.0,24.29787234042553,45.36035181867291,0.0,0.0,7.0,21.0,203.0
54,50.0,18.36,32.24318311120751,0.0,1.75,7.0,14.0,162.0
55,51.0,16.627450980392158,27.56879452157002,0.0,0.0,7.0,21.0,155.0
56,52.0,8.365384615384615,21.42476928848609,0.0,0.0,0.0,7.0,148.0
57,48.0,17.520833333333332,33.250173305152785,0.0,0.0,7.0,14.0,176.0
58,36.0,9.555555555555555,25.766472616776852,0.0,0.0,7.0,7.0,155.0
59,45.0,13.866666666666667,38.83332683053659,0.0,0.0,7.0,7.0,190.0
60,48.0,12.854166666666666,26.990139715162123,0.0,0.0,7.0,7.0,162.0
61,40.0,17.35,33.97476439042095,0.0,0.0,7.0,14.0,134.0
62,47.0,20.872340425531913,58.49474782118647,0.0,0.0,7.0,17.5,371.0
63,52.0,22.903846153846153,28.776528845015758,0.0,0.0,14.0,28.0,162.0
64,50.0,13.18,25.040937910321396,0.0,0.0,7.0,14.0,155.0
65,56.0,17.642857142857142,31.734941208492785,0.0,0.0,7.0,15.75,176.0
66,44.0,10.522727272727273,26.34695925826068,0.0,0.0,0.0,7.0,162.0
67,32.0,10.09375,27.365341130000377,0.0,0.0,3.5,7.0,155.0
68,49.0,8.448979591836734,26.483533582594447,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.54102279342466,0.0,0.0,0.0,7.0,141.0
70,53.0,16.0,25.59071345985913,0.0,0.0,7.0,21.0,169.0
71,30.0,14.266666666666667,27.2167967069695,0.0,0.0,7.0,14.0,148.0
72,40.0,17.175,29.22493447164244,0.0,0.0,7.0,21.0,162.0
73,54.0,10.38888888888889,24.51292817675486,0.0,0.0,7.0,7.0,169.0
74,47.0,16.851063829787233,45.2519414541012,0.0,0.0,7.0,14.0,288.0
75,53.0,17.056603773584907,28.885992808825595,0.0,0.0,7.0,21.0,176.0
76,41.0,21.536585365853657,65.33915271909163,0.0,0.0,7.0,14.0,421.0
77,54.0,8.185185185185185,25.99497344304629,0.0,0.0,0.0,7.0,190.0
78,46.0,7.173913043478261,23.027813470599312,0.0,0.0,0.0,7.0,155.0
79,53.0,17.056603773584907,35.05842107459821,0.0,0.0,7.0,14.0,197.0
80,50.0,11.92,31.821466249777277,0.0,0.0,7.0,7.0,211.0
81,61.0,12.639344262295081,27.571744465959615,0.0,0.0,7.0,14.0,190.0
82,35.0,9.428571428571429,30.05219549020525,0.0,0.0,0.0,7.0,176.0
83,41.0,28.024390243902438,65.00711030528817,0.0,0.0,7.0,14.0,294.0
84,39.0,19.05128205128205,37.84243560506666,0.0,0.0,0.0,21.0,183.0
85,58.0,18.24137931034483,36.25654706507047,0.0,0.0,7.0,21.0,246.0
86,51.0,17.58823529411765,31.612767338901687,0.0,0.0,7.0,21.0,190.0
87,48.0,16.791666666666668,48.604333198530334,0.0,0.0,0.0,14.0,323.0
88,51.0,9.627450980392156,30.715442880944252,0.0,0.0,0.0,7.0,176.0
89,46.0,18.73913043478261,46.52570844053554,0.0,0.0,7.0,21.0,309.0
90,50.0,13.88,30.521748686095016,0.0,0.0,3.5,14.0,176.0
91,51.0,18.41176470588235,30.727952402064307,0.0,3.5,7.0,21.0,204.0
92,52.0,10.923076923076923,26.151778819899558,0.0,0.0,7.0,8.75,183.0
93,48.0,16.0625,34.112084493777836,0.0,0.0,7.0,15.75,218.0
94,36.0,23.555555555555557,39.541258340006216,0.0,0.0,7.0,28.0,183.0
95,44.0,20.068181818181817,39.111288876072194,0.0,0.0,7.0,17.5,197.0
96,47.0,17.29787234042553,30.995031083972027,0.0,0.0,7.0,21.0,169.0
97,40.0,17.525,43.65775256439982,0.0,0.0,7.0,8.75,239.0
98,47.0,18.48936170212766,34.533457211449644,0.0,0.0,7.0,17.5,183.0
99,51.0,18.686274509803923,25.42163660827401,0.0,7.0,14.0,28.0,169.0
100,50.0,13.6,29.534483477550683,0.0,0.0,7.0,14.0,197.0
101,56.0,16.142857142857142,35.84330979615104,0.0,0.0,3.5,14.0,218.0
102,44.0,14.977272727272727,32.6393175917347,0.0,0.0,7.0,14.0,204.0
103,30.0,20.1,35.225725317414415,0.0,0.0,7.0,26.25,190.0
104,48.0,8.770833333333334,31.66126540349192,0.0,0.0,0.0,7.0,218.0
105,25.0,26.92,67.58323263453245,0.0,0.0,7.0,21.0,308.0
106,51.0,21.294117647058822,32.094419525921985,0.0,3.5,14.0,28.0,197.0
107,28.0,20.285714285714285,38.43884719323635,0.0,7.0,7.0,22.75,204.0
108,39.0,16.0,38.014540154497396,0.0,0.0,7.0,14.0,232.0
109,53.0,12.69811320754717,36.5490107756591,0.0,0.0,0.0,14.0,246.0
110,47.0,24.0,69.61602763981745,0.0,0.0,7.0,14.0,421.0
111,53.0,13.226415094339623,27.01042641237323,0.0,0.0,7.0,14.0,183.0
112,40.0,22.6,81.68884052712872,0.0,0.0,7.0,14.0,519.0
113,54.0,10.25925925925926,27.756478207074803,0.0,0.0,7.0,7.0,204.0
114,46.0,10.978260869565217,26.316441105585838,0.0,0.0,7.0,14.0,176.0
115,53.0,23.528301886792452,38.21528277333001,0.0,0.0,7.0,28.0,211.0
116,48.0,14.604166666666666,35.70490137599464,0.0,0.0,7.0,14.0,239.0
117,57.0,17.82456140350877,42.80776081465734,0.0,0.0,7.0,14.0,218.0
118,35.0,10.82857142857143,34.42424394853969,0.0,0.0,0.0,7.0,197.0
119,40.0,19.275,34.01733155545635,0.0,0.0,7.0,21.0,204.0
