id,count,mean,std,min,25%,50%,75%,max
65,43.0,25.41860465116279,24.74270701414049,7.0,7.0,21.0,38.5,141.0
66,35.0,49.22857142857143,52.22749203599334,7.0,14.0,28.0,52.5,175.0
67,33.0,23.363636363636363,29.494510275026375,7.0,7.0,14.0,21.0,141.0
68,29.0,46.62068965517241,46.975231918460004,7.0,14.0,21.0,56.0,168.0
69,21.0,26.38095238095238,27.015692088999295,7.0,14.0,21.0,28.0,127.0
70,50.0,31.52,33.39084562314305,7.0,14.0,21.0,33.25,161.0
71,28.0,27.035714285714285,25.409945767658456,7.0,12.25,21.0,35.0,134.0
72,30.0,26.866666666666667,30.419745553508985,7.0,7.0,17.5,40.25,162.0
73,47.0,35.91489361702128,37.84225254534709,7.0,10.5,21.0,42.0,162.0
74,34.0,39.55882352941177,37.61784809825878,7.0,14.0,24.5,56.0,169.0
75,45.0,44.044444444444444,50.05721978421546,7.0,7.0,21.0,56.0,189.0
76,26.0,39.07692307692308,43.59442448471875,7.0,8.75,21.0,49.0,169.0
77,49.0,37.44897959183673,32.54103897676094,7.0,14.0,28.0,49.0,190.0
78,28.0,25.285714285714285,29.442797198607114,7.0,7.0,14.0,29.75,148.0
79,51.0,38.450980392156865,52.1614086180541,7.0,7.0,21.0,38.5,259.0
80,39.0,29.641025641025642,39.55175635163785,7.0,7.0,14.0,31.5,183.0
81,38.0,29.5,36.15637957240442,7.0,7.0,14.0,35.0,197.0
82,13.0,22.153846153846153,37.61614492441189,7.0,7.0,7.0,14.0,141.0
83,38.0,25.263157894736842,25.90281651233496,7.0,14.0,14.0,28.0,162.0
84,21.0,42.714285714285715,58.972996241621345,7.0,7.0,14.0,49.0,217.0
85,35.0,28.228571428571428,32.81685875411288,7.0,7.0,14.0,38.5,183.0
86,40.0,33.975,42.980310041716216,7.0,14.0,21.0,35.0,238.0
87,37.0,25.56756756756757,30.816248005575577,7.0,7.0,14.0,28.0,155.0
88,40.0,33.45,45.371938690261196,7.0,7.0,21.0,42.0,245.0
89,33.0,56.24242424242424,52.276327280513826,7.0,21.0,35.0,70.0,203.0
90,48.0,27.729166666666668,30.135678708230113,7.0,7.0,21.0,42.0,155.0
91,48.0,34.583333333333336,33.93036256137119,7.0,12.25,24.5,49.0,169.0
92,40.0,23.825,28.822967604645804,7.0,7.0,14.0,28.0,162.0
93,40.0,47.275,49.96510962148666,7.0,21.0,28.0,49.0,238.0
94,33.0,28.242424242424242,41.68335271951374,7.0,7.0,14.0,28.0,182.0
95,45.0,48.4,53.348937111334195,7.0,14.0,28.0,56.0,273.0
96,40.0,28.9,35.33560708697571,7.0,7.0,14.0,42.0,162.0
97,17.0,30.529411764705884,42.44867142658711,7.0,7.0,14.0,21.0,141.0
98,39.0,44.35897435897436,43.76160729000466,7.0,14.0,28.0,59.5,168.0
99,51.0,36.254901960784316,40.58908382176415,7.0,7.0,21.0,52.5,176.0
100,39.0,26.94871794871795,36.45397149539094,7.0,7.0,14.0,28.0,162.0
101,37.0,31.62162162162162,37.45764374697206,7.0,7.0,21.0,35.0,169.0
102,34.0,49.44117647058823,51.015262823964925,7.0,15.75,31.5,63.0,203.0
103,29.0,25.379310344827587,32.57564141798444,7.0,7.0,14.0,21.0,162.0
104,36.0,36.77777777777778,46.44327483907414,7.0,7.0,14.0,42.0,183.0
105,16.0,28.9375,38.462915039467994,7.0,12.25,14.0,22.75,155.0
106,39.0,43.46153846153846,51.38597297535079,7.0,14.0,21.0,49.0,196.0
107,25.0,34.48,38.519605397771144,7.0,7.0,14.0,63.0,155.0
108,31.0,25.548387096774192,31.795008737931823,7.0,7.0,14.0,35.0,169.0
109,42.0,35.357142857142854,36.25641839129259,7.0,14.0,21.0,42.0,183.0
110,41.0,47.146341463414636,46.63397955118658,7.0,14.0,35.0,70.0,274.0
111,47.0,50.659574468085104,48.60500805997915,7.0,10.5,35.0,77.0,183.0
112,35.0,41.628571428571426,88.81477278891286,7.0,7.0,14.0,35.0,519.0
113,48.0,37.354166666666664,39.83449247549342,7.0,14.0,28.0,42.0,218.0
114,28.0,26.285714285714285,34.845539746309576,7.0,7.0,10.5,24.5,169.0
115,49.0,39.30612244897959,56.62971984804471,7.0,7.0,14.0,42.0,245.0
116,43.0,31.930232558139537,45.2129329100157,7.0,7.0,14.0,35.0,218.0
117,29.0,42.03448275862069,41.25572060646403,7.0,14.0,35.0,49.0,204.0
118,17.0,29.705882352941178,55.40731529532263,7.0,7.0,7.0,14.0,189.0
119,36.0,32.69444444444444,32.65824721431189,7.0,14.0,21.0,43.75,176.0
