id,count,mean,std,min,25%,50%,75%,max
70,52.0,15.903846153846153,27.811169723469597,0.0,0.0,7.0,21.0,183.0
71,21.0,10.380952380952381,32.03353897164063,0.0,0.0,0.0,7.0,148.0
72,39.0,12.948717948717949,27.090441816012795,0.0,0.0,7.0,7.0,162.0
73,54.0,11.685185185185185,25.638137919958133,0.0,0.0,7.0,14.0,183.0
74,49.0,14.306122448979592,41.3517452683039,0.0,0.0,7.0,14.0,288.0
75,53.0,14.547169811320755,28.79607748243597,0.0,0.0,7.0,14.0,169.0
76,41.0,20.51219512195122,73.86072093854064,0.0,0.0,7.0,14.0,477.0
77,54.0,8.962962962962964,29.874557208663305,0.0,0.0,0.0,7.0,218.0
78,45.0,7.644444444444445,24.246982526000256,0.0,0.0,0.0,7.0,162.0
79,53.0,23.264150943396228,41.733656839624615,0.0,0.0,7.0,21.0,190.0
80,52.0,11.73076923076923,28.665833584303044,0.0,0.0,7.0,14.0,204.0
81,60.0,10.75,28.3696095454751,0.0,0.0,7.0,7.0,211.0
82,32.0,9.65625,28.771187844786667,0.0,0.0,0.0,7.0,162.0
83,37.0,15.72972972972973,28.83925627859884,0.0,0.0,7.0,21.0,169.0
84,36.0,24.13888888888889,40.15338646296778,0.0,0.0,14.0,28.0,190.0
85,61.0,14.59016393442623,31.6240293917881,0.0,0.0,7.0,21.0,211.0
86,48.0,30.645833333333332,45.408073882943604,0.0,7.0,14.0,35.0,190.0
87,44.0,22.613636363636363,55.993860090769715,0.0,0.0,0.0,22.75,309.0
88,50.0,8.84,26.798080954746418,0.0,0.0,0.0,7.0,169.0
89,47.0,18.19148936170213,55.15418636713388,0.0,0.0,7.0,10.5,274.0
90,58.0,14.982758620689655,31.6795863096053,0.0,0.0,7.0,14.0,176.0
91,52.0,17.25,29.2037299524779,0.0,0.0,7.0,21.0,183.0
92,50.0,12.06,36.35786415226128,0.0,0.0,7.0,7.0,253.0
93,48.0,20.583333333333332,47.89164780082237,0.0,0.0,7.0,21.0,273.0
94,42.0,18.69047619047619,34.644880025233654,0.0,0.0,7.0,21.0,190.0
95,44.0,23.886363636363637,42.37771238988222,0.0,7.0,14.0,21.0,204.0
96,48.0,15.625,27.681797537255722,0.0,0.0,7.0,21.0,176.0
97,36.0,31.13888888888889,74.72813689932624,0.0,0.0,10.5,21.0,385.0
98,47.0,23.25531914893617,39.534502314630124,0.0,0.0,7.0,21.0,197.0
99,51.0,18.54901960784314,30.964052529015124,0.0,0.0,7.0,21.0,183.0
100,51.0,11.137254901960784,26.802999539486724,0.0,0.0,7.0,14.0,176.0
101,59.0,11.64406779661017,30.224882825057037,0.0,0.0,0.0,10.5,211.0
102,41.0,15.21951219512195,31.722635605448954,0.0,7.0,7.0,14.0,204.0
103,30.0,17.3,40.97446639740076,0.0,0.0,7.0,19.25,218.0
104,52.0,8.23076923076923,25.758010659252626,0.0,0.0,0.0,7.0,183.0
105,23.0,21.347826086956523,47.27060271905706,0.0,0.0,7.0,14.0,176.0
106,50.0,23.26,30.226903815735316,0.0,7.0,14.0,33.25,190.0
107,21.0,27.047619047619047,53.89942132386598,0.0,7.0,14.0,21.0,253.0
108,39.0,14.564102564102564,34.08101406308432,0.0,0.0,7.0,14.0,211.0
109,53.0,15.075471698113208,38.52863523337283,0.0,0.0,7.0,14.0,274.0
110,49.0,18.73469387755102,63.89437100604797,0.0,0.0,7.0,14.0,421.0
111,53.0,11.377358490566039,25.185638776504188,0.0,0.0,7.0,14.0,176.0
112,41.0,19.829268292682926,76.19248730650037,0.0,0.0,7.0,14.0,491.0
113,54.0,10.907407407407407,31.691477646455567,0.0,0.0,7.0,7.0,232.0
114,45.0,11.844444444444445,27.07645367167465,0.0,0.0,7.0,14.0,176.0
115,51.0,25.41176470588235,45.136759507340905,0.0,0.0,7.0,21.0,210.0
116,52.0,14.01923076923077,33.21557063682656,0.0,0.0,7.0,14.0,218.0
117,59.0,14.610169491525424,34.51387374673061,0.0,0.0,7.0,14.0,246.0
118,32.0,18.1875,41.0620596406888,0.0,0.0,7.0,8.75,190.0
119,37.0,26.7027027027027,43.94179538186147,0.0,0.0,7.0,21.0,197.0
