id,count,mean,std,min,25%,50%,75%,max
27,51.0,32.0,26.601503716895404,7.0,14.0,21.0,45.5,126.0
28,40.0,39.925,34.57832988210821,7.0,14.0,28.0,57.75,140.0
29,52.0,25.46153846153846,25.10328588636574,7.0,7.0,14.0,35.0,120.0
30,24.0,28.625,41.937647816107024,7.0,7.0,14.0,28.0,182.0
31,18.0,30.0,37.85887105616145,7.0,7.0,14.0,28.0,120.0
32,45.0,44.044444444444444,37.28511496535578,7.0,21.0,35.0,56.0,203.0
33,15.0,19.666666666666668,28.524842973567214,7.0,7.0,14.0,17.5,120.0
34,36.0,26.27777777777778,31.22783658497299,7.0,7.0,14.0,42.0,133.0
35,10.0,23.9,34.157966371941214,7.0,8.75,14.0,19.25,120.0
36,22.0,28.681818181818183,33.35007155505476,7.0,7.0,14.0,33.25,148.0
37,52.0,27.346153846153847,26.545473093915447,7.0,7.0,21.0,29.75,148.0
38,48.0,41.729166666666664,40.4126268361934,7.0,14.0,28.0,50.75,155.0
39,53.0,38.45283018867924,33.04517073860697,7.0,14.0,28.0,49.0,133.0
40,26.0,38.26923076923077,42.147889809391586,7.0,7.0,21.0,57.75,154.0
41,44.0,35.02272727272727,32.11135323125599,7.0,14.0,24.5,50.75,155.0
42,39.0,20.487179487179485,23.686407155594978,7.0,7.0,7.0,24.5,127.0
43,52.0,26.0,35.52243146597515,7.0,7.0,14.0,28.0,161.0
44,38.0,28.57894736842105,36.13909433567145,7.0,7.0,14.0,33.25,162.0
45,57.0,21.50877192982456,25.66621097795528,7.0,7.0,14.0,21.0,148.0
46,30.0,13.1,21.909453163669657,7.0,7.0,7.0,12.25,127.0
47,38.0,16.973684210526315,21.835362890188712,7.0,7.0,7.0,19.25,134.0
48,26.0,26.96153846153846,38.537753716822436,7.0,7.0,10.5,26.25,154.0
49,44.0,18.954545454545453,21.398711703728363,7.0,7.0,14.0,21.0,134.0
50,46.0,27.26086956521739,28.098584213134455,7.0,8.75,21.0,28.0,141.0
51,45.0,29.11111111111111,30.873070217366863,7.0,7.0,14.0,35.0,127.0
52,33.0,32.696969696969695,35.99260761643012,7.0,7.0,21.0,35.0,148.0
53,39.0,46.69230769230769,41.10330620979921,7.0,17.5,35.0,70.0,168.0
54,48.0,31.8125,33.83040068693094,7.0,7.0,17.5,43.75,140.0
55,53.0,29.735849056603772,25.767563795919436,7.0,14.0,21.0,35.0,148.0
56,37.0,29.16216216216216,32.74693667905231,7.0,7.0,7.0,42.0,148.0
57,42.0,44.357142857142854,57.41029967445565,7.0,14.0,28.0,54.25,343.0
58,29.0,23.20689655172414,26.62219711651059,7.0,7.0,14.0,21.0,141.0
59,44.0,48.38636363636363,61.737710728567095,7.0,14.0,24.5,63.0,343.0
60,33.0,29.303030303030305,31.003512753078528,7.0,7.0,21.0,35.0,148.0
61,28.0,24.535714285714285,28.10230271684899,7.0,7.0,14.0,28.0,127.0
62,36.0,38.916666666666664,37.31822611003905,7.0,7.0,28.0,56.0,134.0
63,49.0,30.448979591836736,32.266508193797605,7.0,7.0,21.0,35.0,148.0
64,42.0,23.19047619047619,27.811419040315158,7.0,7.0,7.0,28.0,127.0
65,35.0,24.82857142857143,25.049933326535335,7.0,7.0,21.0,35.0,141.0
66,41.0,29.5609756097561,37.19815101620496,7.0,7.0,14.0,28.0,182.0
67,31.0,22.838709677419356,34.16733017976241,7.0,7.0,7.0,17.5,141.0
68,31.0,33.903225806451616,34.97937948631038,7.0,7.0,28.0,42.0,155.0
69,21.0,20.047619047619047,26.140918481331504,7.0,7.0,14.0,21.0,127.0
70,49.0,29.73469387755102,32.166737161108465,7.0,14.0,21.0,28.0,154.0
71,21.0,20.714285714285715,27.36081661270887,7.0,7.0,14.0,21.0,134.0
72,33.0,25.272727272727273,30.598481097181036,7.0,7.0,14.0,42.0,162.0
73,49.0,32.734693877551024,28.465458241967056,7.0,14.0,21.0,49.0,155.0
74,37.0,29.35135135135135,38.07975272461164,7.0,7.0,14.0,35.0,169.0
75,51.0,39.411764705882355,34.65093157223236,7.0,14.0,28.0,63.0,169.0
76,28.0,34.285714285714285,43.32209866574141,7.0,7.0,14.0,43.75,169.0
77,45.0,40.0,37.993420483025744,7.0,21.0,28.0,56.0,211.0
78,39.0,26.23076923076923,26.20110638329042,7.0,7.0,14.0,38.5,148.0
79,52.0,34.21153846153846,44.0442453735775,7.0,7.0,14.0,42.0,217.0
80,38.0,31.157894736842106,39.09069586942892,7.0,7.0,14.0,33.25,190.0
81,48.0,29.479166666666668,30.360941862533547,7.0,14.0,21.0,35.0,183.0
82,25.0,17.96,28.125433329995108,7.0,7.0,7.0,14.0,148.0
83,38.0,21.763157894736842,25.350978669233047,7.0,8.75,14.0,21.0,162.0
84,22.0,36.31818181818182,45.70441925453095,7.0,7.0,14.0,45.5,183.0
85,36.0,27.055555555555557,30.30694823157078,7.0,7.0,17.5,28.0,169.0
86,34.0,38.94117647058823,48.31709727915229,7.0,14.0,17.5,33.25,183.0
87,39.0,25.692307692307693,30.510700319856593,7.0,7.0,14.0,35.0,155.0
88,38.0,31.710526315789473,31.8246104791235,7.0,7.0,21.0,49.0,162.0
89,35.0,51.22857142857143,49.44818185813944,7.0,14.0,28.0,84.0,176.0
90,46.0,32.58695652173913,35.819036581718834,7.0,7.0,17.5,52.5,176.0
91,50.0,36.84,30.93070596395387,7.0,14.0,28.0,49.0,162.0
92,38.0,25.63157894736842,28.557595716642894,7.0,7.0,14.0,28.0,155.0
93,32.0,47.71875,46.86991907947068,7.0,19.25,35.0,57.75,224.0
94,28.0,26.285714285714285,36.38157566157695,7.0,7.0,14.0,22.75,176.0
95,44.0,50.61363636363637,63.07331131645803,7.0,14.0,24.5,50.75,273.0
96,42.0,28.857142857142858,37.390863256312564,7.0,7.0,14.0,38.5,162.0
97,16.0,29.8125,34.93082449642436,7.0,7.0,17.5,33.25,141.0
98,39.0,44.53846153846154,58.58230654110602,7.0,14.0,28.0,42.0,315.0
99,48.0,39.25,39.08174738574779,7.0,14.0,24.5,43.75,176.0
100,48.0,27.4375,29.89336100064517,7.0,7.0,14.0,35.0,162.0
101,43.0,27.209302325581394,29.386227855866412,7.0,7.0,21.0,35.0,169.0
102,40.0,35.9,38.59839242035732,7.0,14.0,21.0,36.75,175.0
103,27.0,30.37037037037037,39.487240537193344,7.0,7.0,7.0,42.0,162.0
104,37.0,31.62162162162162,41.49655363959716,7.0,7.0,14.0,35.0,176.0
105,14.0,34.57142857142857,38.2335219120891,7.0,14.0,24.5,33.25,155.0
106,42.0,38.857142857142854,47.00263170035889,7.0,14.0,21.0,47.25,196.0
107,21.0,36.04761904761905,41.1575949133039,7.0,14.0,21.0,35.0,155.0
108,28.0,34.535714285714285,46.184398634697814,7.0,7.0,14.0,43.75,182.0
109,47.0,32.191489361702125,31.973928440332337,7.0,14.0,21.0,45.5,190.0
110,47.0,38.148936170212764,46.82203992519663,7.0,14.0,28.0,42.0,295.0
111,53.0,43.075471698113205,39.93208130766143,7.0,7.0,28.0,70.0,176.0
112,34.0,41.0,84.02056025434813,7.0,7.0,14.0,33.25,484.0
113,43.0,41.04651162790697,39.5191053785695,7.0,17.5,28.0,56.0,225.0
114,33.0,31.636363636363637,31.834354655994467,7.0,14.0,21.0,42.0,169.0
115,50.0,36.98,56.34351274611328,7.0,7.0,21.0,35.0,259.0
116,37.0,30.486486486486488,42.41568212454081,7.0,7.0,14.0,35.0,211.0
117,45.0,27.4,34.606489144510036,7.0,14.0,21.0,28.0,218.0
118,19.0,26.57894736842105,36.40866165179454,7.0,7.0,14.0,28.0,169.0
119,36.0,28.22222222222222,33.02389707132969,7.0,7.0,21.0,29.75,176.0
