id,count,mean,std,min,25%,50%,75%,max
34,66.0,13.196969696969697,19.959358473557977,0.0,0.0,7.0,19.25,108.0
35,34.0,5.647058823529412,16.357525101646043,0.0,0.0,0.0,7.0,94.0
36,44.0,8.818181818181818,18.460860832145606,0.0,0.0,3.5,7.0,115.0
37,63.0,6.936507936507937,15.221878371514931,0.0,0.0,0.0,7.0,108.0
38,62.0,13.03225806451613,22.7595901184213,0.0,0.0,7.0,14.0,122.0
39,62.0,7.5,14.086093595702296,0.0,0.0,7.0,7.0,101.0
40,51.0,10.352941176470589,21.647931568084527,0.0,0.0,0.0,10.5,122.0
41,63.0,7.714285714285714,17.332077822897812,0.0,0.0,0.0,7.0,129.0
42,41.0,11.341463414634147,19.05073457389184,0.0,0.0,7.0,14.0,115.0
43,77.0,12.03896103896104,21.14202696454422,0.0,0.0,7.0,14.0,112.0
44,62.0,7.274193548387097,22.51787585331999,0.0,0.0,0.0,7.0,150.0
45,77.0,5.9480519480519485,16.559220760887037,0.0,0.0,0.0,7.0,115.0
46,25.0,9.64,21.557829204258947,0.0,0.0,7.0,7.0,108.0
47,54.0,9.0,20.633367370756616,0.0,0.0,0.0,7.0,122.0
48,43.0,10.813953488372093,23.716837312192855,0.0,0.0,0.0,10.5,122.0
49,64.0,6.0625,15.195942440884233,0.0,0.0,0.0,7.0,115.0
50,64.0,11.09375,17.879418645781275,0.0,0.0,7.0,14.0,122.0
51,40.0,6.375,18.481713068563693,0.0,0.0,0.0,7.0,108.0
52,60.0,4.833333333333333,17.671356375733925,0.0,0.0,0.0,0.0,129.0
53,63.0,10.047619047619047,21.012614161904047,0.0,0.0,7.0,14.0,136.0
54,67.0,11.014925373134329,17.661370736220483,0.0,0.0,7.0,14.0,108.0
55,64.0,10.109375,18.229678564241212,0.0,0.0,7.0,14.0,122.0
56,63.0,5.380952380952381,17.155295027059072,0.0,0.0,0.0,7.0,129.0
57,62.0,5.919354838709677,16.82533061775059,0.0,0.0,0.0,7.0,122.0
58,45.0,10.644444444444444,21.980523977909044,0.0,0.0,0.0,7.0,115.0
59,63.0,13.26984126984127,28.419215642173057,0.0,0.0,0.0,14.0,147.0
60,59.0,7.762711864406779,18.245773230939182,0.0,0.0,0.0,7.0,129.0
61,47.0,7.659574468085107,19.877096931485788,0.0,0.0,0.0,7.0,101.0
62,65.0,12.753846153846155,27.165022759763364,0.0,0.0,7.0,14.0,133.0
63,62.0,15.629032258064516,26.002038930751556,0.0,0.0,7.0,19.25,122.0
64,60.0,10.55,20.733519082860052,0.0,0.0,0.0,14.0,115.0
65,68.0,7.867647058823529,15.56201307985101,0.0,0.0,0.0,14.0,108.0
66,47.0,9.148936170212766,21.804445820504483,0.0,0.0,0.0,7.0,129.0
67,39.0,8.871794871794872,17.390529012230655,0.0,0.0,0.0,10.5,101.0
68,62.0,4.451612903225806,16.347333887357557,0.0,0.0,0.0,5.25,122.0
69,30.0,8.033333333333333,20.778774537117624,0.0,0.0,0.0,7.0,108.0
70,64.0,11.859375,20.942754315832797,0.0,0.0,7.0,14.0,129.0
71,33.0,8.575757575757576,21.230918348940865,0.0,0.0,0.0,7.0,115.0
72,44.0,8.818181818181818,23.161990442716682,0.0,0.0,0.0,7.0,129.0
73,63.0,12.26984126984127,23.66514133679593,0.0,0.0,7.0,14.0,150.0
74,56.0,10.928571428571429,26.531529882803174,0.0,0.0,0.0,14.0,178.0
75,62.0,13.82258064516129,21.184996387057026,0.0,0.0,7.0,19.25,136.0
76,50.0,10.14,38.181633580258755,0.0,0.0,0.0,7.0,269.0
77,63.0,7.380952380952381,20.69940670135302,0.0,0.0,0.0,7.0,150.0
78,41.0,11.853658536585366,25.737677610469984,0.0,0.0,0.0,7.0,143.0
79,76.0,12.197368421052632,21.92412353966416,0.0,0.0,7.0,14.0,136.0
