id,count,mean,std,min,25%,50%,75%,max
48,19.0,14.842105263157896,22.93532733069406,7.0,7.0,7.0,14.0,107.0
49,39.0,16.923076923076923,18.143267006022423,7.0,7.0,14.0,21.0,114.0
50,55.0,22.818181818181817,30.27900562796245,7.0,7.0,14.0,21.0,196.0
51,38.0,28.236842105263158,19.641976851199175,7.0,14.0,24.5,35.0,107.0
52,24.0,22.25,27.168155911879147,7.0,7.0,14.0,28.0,135.0
53,50.0,19.36,20.217955244923118,7.0,7.0,14.0,21.0,114.0
54,48.0,23.958333333333332,32.51968852624471,7.0,7.0,14.0,22.75,182.0
55,54.0,32.18518518518518,32.64623071893199,7.0,14.0,21.0,42.0,189.0
56,36.0,14.25,19.71420807438128,7.0,7.0,7.0,14.0,121.0
57,34.0,26.205882352941178,30.264269774032822,7.0,7.0,17.5,28.0,133.0
58,28.0,20.571428571428573,22.996664124315096,7.0,7.0,14.0,15.75,114.0
59,57.0,29.017543859649123,25.563989200820146,7.0,14.0,21.0,35.0,128.0
60,45.0,19.333333333333332,21.74333753757061,7.0,7.0,7.0,21.0,121.0
61,18.0,16.444444444444443,23.482715100616712,7.0,7.0,7.0,14.0,107.0
62,42.0,30.38095238095238,29.579122813023393,7.0,8.75,24.5,35.0,147.0
63,51.0,30.235294117647058,28.750365726574067,7.0,7.0,21.0,42.0,135.0
64,42.0,16.047619047619047,18.568203061268648,7.0,7.0,7.0,19.25,114.0
65,40.0,21.925,24.618512421471653,7.0,7.0,14.0,22.75,121.0
66,32.0,41.84375,40.19076235943103,7.0,14.0,35.0,56.0,196.0
67,25.0,19.96,27.64730246033658,7.0,7.0,7.0,21.0,107.0
68,41.0,14.731707317073171,20.11221567884044,7.0,7.0,7.0,14.0,121.0
69,10.0,20.5,33.52693775989027,7.0,7.0,7.0,12.25,114.0
70,45.0,30.533333333333335,37.618660746544876,7.0,7.0,14.0,42.0,210.0
71,26.0,22.153846153846153,22.43513727649966,7.0,7.0,14.0,26.25,114.0
72,28.0,18.821428571428573,28.260761400228315,7.0,7.0,7.0,14.0,142.0
73,47.0,26.851063829787233,27.378171822127282,7.0,14.0,21.0,28.0,163.0
74,31.0,24.903225806451612,37.310726642356414,7.0,7.0,7.0,21.0,156.0
75,54.0,27.12962962962963,27.662416637016012,7.0,7.0,14.0,28.0,121.0
76,22.0,24.90909090909091,32.43735220670482,7.0,7.0,10.5,29.75,142.0
77,46.0,28.347826086956523,30.088179584757825,7.0,7.0,21.0,35.0,170.0
78,38.0,22.157894736842106,20.783993731910133,7.0,14.0,14.0,21.0,135.0
79,63.0,22.58730158730159,32.21482073299789,7.0,7.0,7.0,28.0,175.0
80,38.0,20.5,26.336440687915825,7.0,7.0,10.5,21.0,156.0
81,31.0,20.612903225806452,28.674817545894214,7.0,7.0,14.0,21.0,163.0
82,22.0,23.636363636363637,27.022998061695972,7.0,14.0,14.0,19.25,121.0
83,41.0,16.4390243902439,26.423520564534734,7.0,7.0,7.0,14.0,149.0
84,20.0,25.65,43.84455196306726,7.0,7.0,7.0,21.0,168.0
85,33.0,24.454545454545453,28.938610571659826,7.0,7.0,14.0,28.0,156.0
86,43.0,33.58139534883721,40.843623130026025,7.0,14.0,21.0,35.0,238.0
87,34.0,29.705882352941178,27.68166378316017,7.0,7.0,21.0,35.0,128.0
88,42.0,19.714285714285715,27.54710884239783,7.0,7.0,14.0,21.0,149.0
89,47.0,26.851063829787233,27.222096781686187,7.0,10.5,21.0,35.0,163.0
90,47.0,27.29787234042553,32.684868785855116,7.0,7.0,14.0,35.0,156.0
91,55.0,31.21818181818182,28.171229682393736,7.0,14.0,21.0,38.5,142.0
92,35.0,17.057142857142857,23.545878691638258,7.0,7.0,7.0,21.0,142.0
93,36.0,23.0,30.21258016125071,7.0,7.0,10.5,22.75,156.0
94,28.0,22.821428571428573,27.899360899926336,7.0,7.0,14.0,22.75,142.0
95,58.0,31.655172413793103,44.625361259194435,7.0,7.0,21.0,28.0,301.0
96,48.0,17.833333333333332,21.52814420491932,7.0,7.0,14.0,21.0,149.0
97,18.0,24.22222222222222,35.204537734845815,7.0,7.0,7.0,19.25,142.0
98,43.0,22.186046511627907,23.78700707164221,7.0,7.0,14.0,28.0,135.0
99,53.0,38.735849056603776,43.79636046671715,7.0,14.0,28.0,49.0,280.0
