id,count,mean,std,min,25%,50%,75%,max
55,59.0,26.847457627118644,22.221311267775818,7.0,10.5,21.0,35.0,128.0
56,28.0,20.071428571428573,24.825209068424886,7.0,7.0,7.0,21.0,121.0
57,47.0,20.74468085106383,22.719908991231513,7.0,7.0,14.0,28.0,128.0
58,30.0,19.9,22.35505034353689,7.0,7.0,14.0,21.0,114.0
59,59.0,25.305084745762713,22.85581057735356,7.0,7.0,21.0,35.0,128.0
60,40.0,15.8,20.850136813177155,7.0,7.0,7.0,14.0,121.0
61,14.0,17.142857142857142,26.241063366285424,7.0,7.0,7.0,14.0,107.0
62,56.0,21.785714285714285,21.457538862273417,7.0,7.0,14.0,28.0,114.0
63,57.0,26.19298245614035,25.639282498103256,7.0,7.0,14.0,35.0,128.0
64,36.0,15.805555555555555,20.92274148172536,7.0,7.0,7.0,14.0,114.0
65,40.0,23.675,25.8837514619421,7.0,7.0,14.0,35.0,121.0
66,36.0,38.166666666666664,33.38562564937192,7.0,14.0,28.0,42.0,128.0
67,33.0,16.606060606060606,19.988964758616493,7.0,7.0,7.0,21.0,107.0
68,39.0,14.58974358974359,19.51614439477703,7.0,7.0,7.0,14.0,121.0
69,10.0,30.3,47.41085201606156,7.0,7.0,7.0,12.25,126.0
70,40.0,27.875,30.360388751269394,7.0,7.0,17.5,28.0,135.0
71,26.0,23.23076923076923,22.61204580272682,7.0,7.0,14.0,28.0,114.0
72,28.0,15.071428571428571,28.349575176683203,7.0,7.0,7.0,8.75,156.0
73,42.0,25.047619047619047,28.37033179044821,7.0,7.0,14.0,28.0,163.0
74,27.0,26.25925925925926,33.65845715257516,7.0,7.0,14.0,31.5,149.0
75,51.0,24.88235294117647,23.642882276764425,7.0,7.0,21.0,28.0,121.0
76,27.0,22.62962962962963,37.367353242089386,7.0,7.0,7.0,17.5,149.0
77,46.0,27.58695652173913,28.073376938901085,7.0,7.0,17.5,42.0,163.0
78,22.0,21.40909090909091,28.583476896891877,7.0,7.0,10.5,26.25,135.0
79,56.0,26.160714285714285,39.58272202763326,7.0,7.0,14.0,22.75,189.0
80,36.0,21.25,29.0077575831018,7.0,7.0,7.0,29.75,170.0
81,33.0,17.87878787878788,26.464312734035783,7.0,7.0,7.0,21.0,156.0
82,26.0,16.76923076923077,21.984190123464074,7.0,7.0,14.0,14.0,121.0
83,41.0,13.536585365853659,22.40434953415923,7.0,7.0,7.0,14.0,149.0
84,24.0,14.666666666666666,26.092922023225853,7.0,7.0,7.0,8.75,135.0
85,39.0,19.435897435897434,27.300274600310555,7.0,7.0,7.0,21.0,156.0
86,39.0,37.02564102564103,47.07244538697615,7.0,7.0,14.0,38.5,189.0
87,43.0,14.209302325581396,20.270266918080594,7.0,7.0,7.0,14.0,128.0
88,31.0,22.870967741935484,32.030966199896696,7.0,7.0,14.0,21.0,149.0
89,47.0,24.617021276595743,31.048036548919093,7.0,7.0,14.0,28.0,163.0
90,46.0,28.043478260869566,26.34131231164304,7.0,14.0,24.5,35.0,142.0
91,55.0,25.618181818181817,23.44693844745882,7.0,7.0,21.0,35.0,142.0
92,36.0,19.694444444444443,26.087566216707735,7.0,7.0,10.5,21.0,149.0
93,48.0,19.875,24.401451822869674,7.0,7.0,14.0,21.0,149.0
94,27.0,23.14814814814815,31.282464618258462,7.0,7.0,14.0,21.0,142.0
95,58.0,26.70689655172414,33.7290590631781,7.0,7.0,14.0,33.25,189.0
96,39.0,20.153846153846153,26.42122199406982,7.0,7.0,14.0,21.0,156.0
97,13.0,22.76923076923077,38.897630275193386,7.0,7.0,7.0,21.0,149.0
98,51.0,22.96078431372549,26.6593029048501,7.0,7.0,14.0,21.0,135.0
99,53.0,34.77358490566038,38.175526548902006,7.0,7.0,28.0,42.0,224.0
