id,count,mean,std,min,25%,50%,75%,max
74,44.0,23.727272727272727,56.83160095235406,0.0,0.0,7.0,14.0,316.0
75,51.0,19.784313725490197,45.319450007911705,0.0,0.0,7.0,17.5,280.0
76,40.0,21.9,75.45003440892319,0.0,0.0,7.0,14.0,477.0
77,52.0,8.5,28.65515044558,0.0,0.0,0.0,7.0,204.0
78,46.0,6.717391304347826,23.09753526386962,0.0,0.0,0.0,7.0,155.0
79,51.0,14.294117647058824,29.88531018252751,0.0,0.0,7.0,14.0,197.0
80,49.0,14.16326530612245,31.934403430297234,0.0,0.0,7.0,14.0,211.0
81,56.0,14.267857142857142,29.417676239374778,0.0,0.0,7.0,14.0,197.0
82,35.0,11.628571428571428,27.095784037466824,0.0,0.0,0.0,14.0,148.0
83,43.0,19.88372093023256,35.273900578409304,0.0,0.0,7.0,24.5,183.0
84,37.0,13.64864864864865,30.434096573321085,0.0,0.0,7.0,14.0,176.0
85,62.0,15.709677419354838,47.92527896453668,0.0,0.0,7.0,7.0,280.0
86,49.0,30.591836734693878,58.19540301409373,0.0,0.0,14.0,21.0,301.0
87,47.0,17.4468085106383,49.336382426129674,0.0,0.0,0.0,14.0,295.0
88,50.0,7.3,25.313745560183587,0.0,0.0,0.0,7.0,176.0
89,50.0,15.42,40.52819124651735,0.0,0.0,7.0,14.0,274.0
90,56.0,13.517857142857142,26.294134203401594,0.0,0.0,7.0,14.0,169.0
91,49.0,19.306122448979593,29.595329080808693,0.0,7.0,14.0,21.0,190.0
92,51.0,12.509803921568627,36.51704946953935,0.0,0.0,7.0,14.0,260.0
93,51.0,13.882352941176471,36.95545808609252,0.0,0.0,7.0,14.0,225.0
94,37.0,18.37837837837838,35.5288234718981,0.0,0.0,7.0,21.0,183.0
95,50.0,17.52,30.88374514669026,0.0,7.0,7.0,19.25,197.0
96,45.0,18.844444444444445,36.28169808817686,0.0,0.0,7.0,14.0,176.0
97,36.0,23.36111111111111,52.156442022481215,0.0,0.0,7.0,15.75,203.0
98,51.0,16.352941176470587,29.534944407878452,0.0,0.0,7.0,21.0,183.0
99,51.0,13.470588235294118,27.688519600134974,0.0,0.0,7.0,14.0,176.0
100,48.0,16.0625,33.39283032360804,0.0,0.0,7.0,14.0,204.0
101,56.0,12.517857142857142,31.269497813468217,0.0,0.0,7.0,8.75,211.0
102,41.0,20.341463414634145,38.03722502766044,0.0,0.0,7.0,21.0,204.0
103,30.0,20.566666666666666,44.12262171637625,0.0,0.0,7.0,12.25,225.0
104,48.0,7.3125,27.612945044716856,0.0,0.0,0.0,7.0,190.0
105,28.0,14.035714285714286,31.122794008223412,0.0,0.0,0.0,14.0,155.0
106,52.0,22.634615384615383,36.099008104429686,0.0,0.0,7.0,22.75,197.0
107,30.0,18.466666666666665,41.56567991897206,0.0,0.0,7.0,12.25,204.0
108,39.0,16.0,38.44339653103125,0.0,0.0,7.0,17.5,218.0
109,51.0,14.294117647058824,38.237308544220035,0.0,0.0,7.0,14.0,260.0
110,44.0,20.545454545454547,80.20887109362758,0.0,0.0,0.0,14.0,533.0
111,50.0,14.16,29.459318195970333,0.0,0.0,7.0,14.0,183.0
112,39.0,20.128205128205128,81.69976469951928,0.0,0.0,7.0,7.0,512.0
113,52.0,11.596153846153847,32.0742151741035,0.0,0.0,7.0,14.0,232.0
114,46.0,9.76086956521739,26.79650456691751,0.0,0.0,0.0,7.0,169.0
115,47.0,29.21276595744681,60.393253355642436,0.0,0.0,7.0,28.0,322.0
116,47.0,16.404255319148938,34.675301054752836,0.0,7.0,7.0,17.5,218.0
117,52.0,20.076923076923077,50.10766688385108,0.0,0.0,7.0,15.75,266.0
118,33.0,15.727272727272727,39.4930949085349,0.0,0.0,0.0,14.0,176.0
119,43.0,21.511627906976745,43.50389807002151,0.0,0.0,7.0,21.0,204.0
