id,count,mean,std,min,25%,50%,75%,max
36,33.0,16.96969696969697,34.82589270973973,0.0,0.0,7.0,14.0,182.0
37,45.0,8.866666666666667,22.99466341250825,0.0,0.0,0.0,7.0,147.0
38,44.0,16.545454545454547,35.5681164681363,0.0,0.0,3.5,14.0,182.0
39,45.0,18.355555555555554,34.65751627487801,0.0,0.0,7.0,21.0,175.0
40,33.0,24.818181818181817,51.38242315316502,0.0,0.0,7.0,21.0,266.0
41,44.0,16.386363636363637,34.357366705474696,0.0,0.0,7.0,14.0,182.0
42,45.0,7.466666666666667,25.256502313085814,0.0,0.0,0.0,7.0,168.0
43,50.0,16.38,31.420057288299144,0.0,0.0,7.0,14.0,189.0
44,41.0,16.73170731707317,37.5619650645729,0.0,0.0,0.0,14.0,196.0
45,51.0,15.372549019607844,39.67264084192718,0.0,0.0,0.0,14.0,217.0
46,33.0,9.333333333333334,26.807959017177463,0.0,0.0,0.0,7.0,154.0
47,43.0,22.46511627906977,48.60695072635938,0.0,0.0,7.0,21.0,238.0
48,37.0,15.891891891891891,32.7352882849548,0.0,0.0,0.0,21.0,175.0
49,56.0,10.375,35.84236320333803,0.0,0.0,0.0,7.0,259.0
50,44.0,17.022727272727273,27.975478162768155,0.0,7.0,14.0,21.0,182.0
51,46.0,13.391304347826088,28.070924665821092,0.0,0.0,7.0,14.0,147.0
52,44.0,14.636363636363637,27.499759752938655,0.0,0.0,7.0,15.75,175.0
53,42.0,22.333333333333332,38.37915253876115,0.0,0.0,7.0,21.0,196.0
54,51.0,19.627450980392158,42.78642812122261,0.0,0.0,7.0,14.0,175.0
55,43.0,16.441860465116278,27.99515461951483,0.0,0.0,7.0,14.0,161.0
56,44.0,15.431818181818182,30.290375881390787,0.0,0.0,7.0,21.0,189.0
57,41.0,14.341463414634147,31.14611513182468,0.0,0.0,7.0,14.0,175.0
58,37.0,11.91891891891892,33.767487961695394,0.0,0.0,0.0,7.0,168.0
59,40.0,16.1,36.63807743248434,0.0,0.0,7.0,14.0,196.0
60,40.0,20.3,36.03644878488502,0.0,0.0,7.0,29.75,203.0
61,36.0,9.13888888888889,30.57277292697613,0.0,0.0,0.0,7.0,182.0
62,41.0,16.73170731707317,31.766353575948802,0.0,0.0,7.0,14.0,168.0
63,39.0,24.76923076923077,50.16628220673069,0.0,0.0,7.0,21.0,266.0
64,39.0,16.153846153846153,35.22599104843084,0.0,0.0,7.0,14.0,189.0
65,55.0,13.49090909090909,26.255773775793706,0.0,0.0,7.0,14.0,175.0
66,35.0,15.0,37.73982137804919,0.0,0.0,0.0,14.0,196.0
67,30.0,7.933333333333334,27.92345860078735,0.0,0.0,0.0,7.0,154.0
68,45.0,11.355555555555556,32.91045395915984,0.0,0.0,0.0,7.0,203.0
69,27.0,14.25925925925926,33.82146859454417,0.0,0.0,0.0,14.0,161.0
70,39.0,26.564102564102566,43.424341265066914,0.0,3.5,14.0,21.0,189.0
71,28.0,16.25,33.38398928739255,0.0,0.0,7.0,21.0,161.0
72,30.0,18.433333333333334,60.92713756573521,0.0,0.0,3.5,14.0,336.0
73,44.0,13.840909090909092,33.773488420424776,0.0,0.0,3.5,14.0,210.0
74,43.0,12.534883720930232,38.78103908159324,0.0,0.0,0.0,10.5,245.0
75,45.0,17.88888888888889,34.34333481863179,0.0,0.0,7.0,21.0,210.0
76,32.0,35.0,97.33646334634412,0.0,0.0,7.0,28.0,553.0
77,44.0,9.863636363636363,31.17064130704725,0.0,0.0,0.0,7.0,203.0
78,44.0,7.4772727272727275,26.295714246581014,0.0,0.0,0.0,7.0,175.0
79,49.0,16.142857142857142,31.635950014711646,0.0,0.0,7.0,14.0,196.0
80,40.0,20.65,43.236706864802045,0.0,0.0,7.0,21.0,231.0
81,48.0,22.3125,53.96458896074469,0.0,0.0,7.0,15.75,308.0
82,33.0,14.424242424242424,30.40870589057341,0.0,0.0,7.0,21.0,175.0
83,42.0,30.333333333333332,58.14979255323048,0.0,0.0,7.0,26.25,231.0
84,31.0,42.903225806451616,72.24465601399626,0.0,0.0,21.0,28.0,252.0
85,56.0,13.0,37.52865571799768,0.0,0.0,7.0,14.0,273.0
86,44.0,23.704545454545453,50.006315668776566,0.0,0.0,7.0,21.0,245.0
87,44.0,19.568181818181817,58.6163711266673,0.0,0.0,7.0,14.0,385.0
88,43.0,11.883720930232558,32.70955103149798,0.0,0.0,0.0,10.5,189.0
89,42.0,13.166666666666666,43.29474517016578,0.0,0.0,3.5,7.0,280.0
90,51.0,11.803921568627452,27.308621062106475,0.0,0.0,7.0,10.5,182.0
91,42.0,17.333333333333332,37.36939315423047,0.0,0.0,7.0,19.25,238.0
92,44.0,15.909090909090908,51.42518529743246,0.0,0.0,3.5,14.0,336.0
93,41.0,16.5609756097561,32.898365294105275,0.0,0.0,7.0,14.0,189.0
94,36.0,14.777777777777779,33.078358148157506,0.0,0.0,7.0,14.0,196.0
95,40.0,23.975,50.970321932951514,0.0,0.0,7.0,14.0,231.0
96,38.0,20.81578947368421,39.91399894175036,0.0,0.0,7.0,21.0,217.0
97,36.0,24.694444444444443,77.66956360834733,0.0,0.0,0.0,14.0,378.0
98,41.0,23.048780487804876,42.9586727096591,0.0,0.0,7.0,14.0,203.0
99,38.0,18.973684210526315,34.67336920470363,0.0,0.0,7.0,31.5,196.0
100,38.0,16.394736842105264,40.204571122175466,0.0,0.0,3.5,14.0,238.0
101,55.0,13.236363636363636,34.54785389505705,0.0,0.0,0.0,14.0,245.0
102,35.0,16.8,42.04115630580838,0.0,0.0,0.0,10.5,231.0
103,30.0,13.066666666666666,34.03237133745715,0.0,0.0,0.0,7.0,175.0
104,44.0,12.727272727272727,35.63794922476806,0.0,0.0,0.0,14.0,224.0
105,26.0,19.923076923076923,39.533199290644895,0.0,0.0,7.0,14.0,189.0
106,37.0,29.89189189189189,40.0303938580728,0.0,7.0,21.0,35.0,203.0
107,26.0,16.96153846153846,39.1085471673196,0.0,0.0,7.0,14.0,196.0
108,30.0,26.6,88.36039056437932,0.0,0.0,0.0,17.5,483.0
109,44.0,14.795454545454545,42.83857180943716,0.0,0.0,7.0,14.0,280.0
110,42.0,19.0,55.037459527302964,0.0,0.0,7.0,14.0,350.0
111,43.0,14.651162790697674,36.65468444104884,0.0,0.0,0.0,14.0,217.0
112,31.0,29.129032258064516,113.52231555527865,0.0,0.0,7.0,14.0,637.0
113,44.0,17.022727272727273,37.753477361087185,0.0,0.0,7.0,21.0,245.0
114,44.0,10.659090909090908,31.97087568674949,0.0,0.0,0.0,8.75,210.0
115,45.0,22.866666666666667,53.67266106179705,0.0,0.0,7.0,14.0,280.0
116,40.0,22.225,60.671239965690155,0.0,0.0,7.0,14.0,280.0
117,45.0,18.355555555555554,47.01167918504911,0.0,0.0,7.0,14.0,231.0
118,32.0,17.71875,42.18716696403793,0.0,0.0,0.0,15.75,210.0
119,41.0,24.414634146341463,47.19479611660384,0.0,0.0,7.0,28.0,266.0
120,31.0,23.258064516129032,44.10137393319736,0.0,0.0,7.0,17.5,203.0
121,55.0,13.872727272727273,40.82757535160408,0.0,0.0,0.0,7.0,287.0
122,42.0,21.666666666666668,38.428055469337394,0.0,0.0,7.0,21.0,217.0
123,44.0,20.204545454545453,73.12448116944292,0.0,0.0,0.0,15.75,483.0
124,43.0,11.395348837209303,33.64106018294546,0.0,0.0,7.0,7.0,203.0
125,40.0,27.3,66.98802036032167,0.0,0.0,3.5,21.0,315.0
126,50.0,20.58,39.834909313314625,0.0,0.0,7.0,21.0,203.0
127,42.0,29.666666666666668,51.666692892728726,0.0,7.0,17.5,28.0,252.0
128,42.0,22.166666666666668,63.367267331846435,0.0,0.0,7.0,14.0,392.0
129,41.0,17.073170731707318,40.243875461927395,0.0,7.0,7.0,14.0,252.0
130,36.0,25.083333333333332,41.47589661478098,0.0,7.0,10.5,28.0,210.0
131,39.0,26.564102564102566,48.63494242652405,0.0,0.0,7.0,21.0,238.0
132,38.0,14.736842105263158,36.70973374897101,0.0,0.0,7.0,14.0,224.0
133,36.0,19.63888888888889,85.72919248683289,0.0,0.0,0.0,7.0,518.0
134,41.0,16.902439024390244,38.87917493855083,0.0,0.0,7.0,14.0,210.0
135,38.0,21.736842105263158,40.64725263181924,0.0,0.0,7.0,21.0,217.0
136,38.0,17.31578947368421,57.877832783702814,0.0,0.0,7.0,14.0,357.0
137,54.0,16.203703703703702,38.6724901636515,0.0,0.0,7.0,14.0,266.0
138,35.0,21.0,41.48210103023174,0.0,0.0,7.0,31.5,238.0
139,29.0,19.310344827586206,38.324836639551066,0.0,7.0,14.0,21.0,210.0
