id,count,mean,std,min,25%,50%,75%,max
128,43.0,20.511627906976745,61.86751285842046,0.0,0.0,7.0,10.5,357.0
129,41.0,14.170731707317072,40.287654708995156,0.0,0.0,7.0,14.0,259.0
130,38.0,21.0,44.361536785214575,0.0,0.0,3.5,14.0,231.0
131,39.0,17.58974358974359,40.59084544750269,0.0,0.0,7.0,14.0,238.0
132,41.0,10.585365853658537,33.97423701112072,0.0,0.0,0.0,14.0,217.0
133,36.0,21.97222222222222,82.25100472199581,0.0,0.0,0.0,8.75,483.0
134,40.0,12.075,35.48086338671406,0.0,0.0,3.5,7.0,217.0
135,38.0,21.55263157894737,41.60021918368781,0.0,0.0,7.0,19.25,203.0
136,42.0,16.333333333333332,54.74092715410525,0.0,0.0,0.0,7.0,350.0
137,54.0,13.092592592592593,40.040200797999184,0.0,0.0,7.0,14.0,294.0
138,40.0,22.575,42.667400334237044,0.0,0.0,14.0,28.0,252.0
139,30.0,26.133333333333333,49.69960336574774,0.0,0.0,7.0,19.25,231.0
