id,count,mean,std,min,25%,50%,75%,max
70,35.0,68.8,95.76097694720093,7.0,14.0,28.0,73.5,462.0
71,25.0,30.52,36.36633058200951,7.0,14.0,14.0,28.0,147.0
72,21.0,81.66666666666667,120.88603448427504,7.0,14.0,35.0,91.0,483.0
73,38.0,58.21052631578947,49.124308891218305,7.0,21.0,42.0,82.25,175.0
74,33.0,51.54545454545455,58.718124815240664,7.0,14.0,28.0,70.0,210.0
75,43.0,56.81395348837209,66.70948237514432,7.0,14.0,35.0,73.5,357.0
76,22.0,76.36363636363636,109.7887779218612,7.0,14.0,38.5,106.75,476.0
77,37.0,63.0,55.87834006919755,7.0,28.0,56.0,70.0,196.0
78,38.0,25.973684210526315,28.788592750362607,7.0,14.0,21.0,28.0,175.0
79,48.0,51.041666666666664,53.23131310643634,7.0,7.0,38.5,64.75,224.0
80,33.0,57.90909090909091,71.24182568739187,7.0,7.0,21.0,63.0,217.0
81,39.0,40.56410256410256,40.3137660122999,7.0,7.0,28.0,52.5,189.0
82,25.0,22.96,33.2358741924044,7.0,7.0,7.0,28.0,168.0
83,41.0,21.170731707317074,31.94362412049108,7.0,7.0,7.0,21.0,196.0
84,12.0,55.416666666666664,52.16661825924756,7.0,19.25,35.0,70.0,182.0
85,44.0,33.72727272727273,52.25846482511115,7.0,7.0,21.0,28.0,266.0
86,37.0,54.67567567567568,56.74458077603048,7.0,14.0,28.0,84.0,210.0
87,37.0,31.027027027027028,41.822698838527124,7.0,7.0,14.0,42.0,196.0
88,33.0,53.666666666666664,46.783187863447985,7.0,21.0,42.0,63.0,182.0
89,37.0,68.67567567567568,68.48319098470402,7.0,21.0,49.0,84.0,322.0
90,47.0,44.53191489361702,44.37824137032735,7.0,14.0,35.0,56.0,182.0
91,41.0,59.41463414634146,80.51707136059909,7.0,7.0,28.0,63.0,336.0
92,37.0,39.91891891891892,57.008468366247705,7.0,7.0,21.0,35.0,280.0
93,33.0,65.96969696969697,54.137836150240645,7.0,21.0,56.0,84.0,182.0
94,35.0,39.0,41.526745456817274,7.0,14.0,28.0,42.0,196.0
95,40.0,60.9,70.2544094792779,7.0,14.0,35.0,80.5,322.0
96,34.0,54.35294117647059,83.07677440556294,7.0,7.0,24.5,56.0,448.0
97,28.0,27.25,35.19851112171061,7.0,14.0,17.5,28.0,189.0
98,39.0,56.17948717948718,50.15705428418755,7.0,21.0,35.0,77.0,175.0
99,35.0,82.0,99.75735267019022,7.0,17.5,42.0,112.0,455.0
100,32.0,66.9375,74.3990710573294,7.0,7.0,31.5,87.5,245.0
101,37.0,40.67567567567568,33.806684130388945,7.0,21.0,35.0,56.0,182.0
102,29.0,78.93103448275862,84.88897414290317,7.0,28.0,56.0,98.0,385.0
103,29.0,34.275862068965516,32.09683623897727,7.0,14.0,28.0,42.0,161.0
104,30.0,53.2,72.6206012377888,7.0,7.0,17.5,61.25,294.0
105,16.0,35.4375,73.30390508015245,7.0,7.0,7.0,14.0,266.0
106,32.0,74.8125,94.99318736183817,7.0,14.0,31.5,98.0,378.0
107,24.0,51.041666666666664,66.48731763123777,7.0,7.0,28.0,49.0,252.0
108,20.0,81.2,122.12099263478522,7.0,12.25,31.5,94.5,483.0
109,36.0,57.94444444444444,54.8280139263781,7.0,14.0,35.0,87.5,217.0
110,40.0,55.65,62.10518373013516,7.0,14.0,28.0,70.0,259.0
111,42.0,63.166666666666664,63.45342700259762,7.0,21.0,49.0,80.5,287.0
112,25.0,88.76,141.21563888842718,7.0,7.0,42.0,84.0,560.0
113,37.0,55.24324324324324,54.34171990765956,7.0,21.0,35.0,63.0,210.0
114,35.0,29.6,31.583875260496267,7.0,7.0,21.0,38.5,182.0
115,45.0,53.977777777777774,68.9035851055955,7.0,7.0,35.0,70.0,322.0
116,27.0,71.29629629629629,103.33620067706363,7.0,7.0,28.0,80.5,455.0
117,33.0,65.12121212121212,69.7915456805826,7.0,21.0,42.0,77.0,357.0
118,19.0,22.105263157894736,39.95816525768212,7.0,7.0,7.0,17.5,182.0
119,36.0,31.11111111111111,55.735486401792926,7.0,7.0,10.5,21.0,266.0
120,21.0,65.33333333333333,93.34791552752172,7.0,7.0,28.0,77.0,336.0
121,45.0,35.62222222222222,41.942216142563275,7.0,14.0,28.0,35.0,280.0
122,38.0,60.60526315789474,70.64549467231753,7.0,14.0,28.0,89.25,301.0
123,37.0,40.2972972972973,71.83115420703412,7.0,7.0,7.0,35.0,392.0
124,37.0,49.567567567567565,50.325904827401736,7.0,14.0,28.0,56.0,196.0
125,35.0,61.4,62.79574732697224,7.0,21.0,49.0,63.0,287.0
126,44.0,42.63636363636363,44.9568738615084,7.0,14.0,28.0,56.0,231.0
127,42.0,53.666666666666664,67.7735348976304,7.0,7.0,21.0,66.5,245.0
128,37.0,37.83783783783784,68.31646682637825,7.0,7.0,14.0,28.0,343.0
129,31.0,71.35483870967742,50.16675418847079,7.0,35.0,56.0,98.0,196.0
130,27.0,49.0,46.27010997310334,7.0,21.0,28.0,73.5,203.0
131,39.0,66.76923076923077,65.17000502267796,7.0,17.5,35.0,108.5,238.0
132,36.0,60.27777777777778,78.65098713797417,7.0,7.0,35.0,71.75,399.0
133,26.0,50.34615384615385,91.247769203501,7.0,14.0,24.5,33.25,392.0
134,38.0,66.86842105263158,55.30269093332233,7.0,35.0,52.5,82.25,245.0
135,38.0,74.97368421052632,81.11103062322934,7.0,21.0,35.0,105.0,315.0
136,34.0,64.6470588235294,91.26979066513215,7.0,14.0,42.0,68.25,469.0
137,40.0,36.05,41.3229618915099,7.0,14.0,28.0,42.0,252.0
138,32.0,71.3125,94.89329746207477,7.0,14.0,38.5,84.0,469.0
139,28.0,44.5,49.578594544793596,7.0,19.25,28.0,43.75,189.0
