id,count,mean,std,min,25%,50%,75%,max
31,39.0,5.897435897435898,16.192582564077508,0.0,0.0,0.0,7.0,97.0
32,61.0,5.836065573770492,15.65373259840269,0.0,0.0,0.0,7.0,111.0
33,29.0,9.620689655172415,22.664342341949908,0.0,0.0,0.0,7.0,90.0
34,64.0,10.265625,17.096590384570188,0.0,0.0,7.0,14.0,111.0
35,33.0,8.030303030303031,18.627071778202364,0.0,0.0,0.0,7.0,97.0
36,45.0,9.622222222222222,20.411993899408625,0.0,0.0,0.0,7.0,118.0
37,63.0,9.206349206349206,17.44129205978725,0.0,0.0,7.0,14.0,125.0
38,61.0,12.60655737704918,20.222329810158367,0.0,0.0,7.0,21.0,132.0
39,61.0,10.540983606557377,16.401802513231896,0.0,0.0,7.0,14.0,104.0
40,50.0,11.32,22.996397233355616,0.0,0.0,0.0,14.0,132.0
41,62.0,11.951612903225806,23.686080452281715,0.0,0.0,7.0,14.0,167.0
42,54.0,6.333333333333333,16.87355863865342,0.0,0.0,0.0,7.0,118.0
43,68.0,13.676470588235293,21.76498706602411,0.0,0.0,7.0,14.0,139.0
44,59.0,9.23728813559322,22.452508486727734,0.0,0.0,0.0,10.5,160.0
45,66.0,6.242424242424242,16.18266936814776,0.0,0.0,0.0,7.0,125.0
46,38.0,3.6578947368421053,18.01542329586404,0.0,0.0,0.0,0.0,111.0
47,39.0,6.076923076923077,22.336404808229215,0.0,0.0,0.0,7.0,139.0
48,43.0,9.906976744186046,24.04243664211102,0.0,0.0,0.0,7.0,132.0
49,69.0,9.72463768115942,20.21566374197393,0.0,0.0,7.0,7.0,139.0
50,61.0,13.180327868852459,21.070127508490398,0.0,0.0,7.0,21.0,125.0
51,53.0,9.622641509433961,19.366134612031402,0.0,0.0,7.0,7.0,118.0
52,59.0,5.322033898305085,17.47554022446122,0.0,0.0,0.0,7.0,132.0
53,61.0,6.639344262295082,16.712303638223393,0.0,0.0,0.0,7.0,125.0
54,59.0,12.203389830508474,18.53959384762965,0.0,0.0,7.0,17.5,118.0
55,61.0,12.032786885245901,23.28516495762538,0.0,0.0,7.0,14.0,167.0
56,59.0,5.440677966101695,18.761912249463673,0.0,0.0,0.0,7.0,139.0
57,62.0,10.596774193548388,19.722218208480754,0.0,0.0,7.0,14.0,139.0
58,48.0,8.4375,20.24520563155212,0.0,0.0,0.0,7.0,125.0
59,60.0,12.816666666666666,23.024299372226746,0.0,0.0,7.0,14.0,160.0
60,56.0,9.232142857142858,18.442038017360396,0.0,0.0,0.0,14.0,118.0
61,46.0,10.173913043478262,22.871918102362105,0.0,0.0,0.0,7.0,132.0
62,62.0,13.64516129032258,22.98545282949278,0.0,0.0,7.0,19.25,139.0
63,66.0,16.21212121212121,21.576707634722965,0.0,0.0,14.0,21.0,132.0
64,58.0,10.844827586206897,26.092145570958092,0.0,0.0,0.0,14.0,161.0
65,59.0,13.864406779661017,31.712859149213973,0.0,0.0,7.0,14.0,196.0
66,49.0,11.83673469387755,21.84542947885544,0.0,0.0,0.0,14.0,132.0
67,39.0,7.153846153846154,19.35205478215422,0.0,0.0,0.0,7.0,118.0
68,61.0,4.344262295081967,18.047054465019713,0.0,0.0,0.0,0.0,139.0
69,28.0,14.214285714285714,26.344381849389727,0.0,0.0,7.0,14.0,125.0
70,60.0,17.133333333333333,27.60954555311836,0.0,0.0,7.0,21.0,139.0
71,33.0,10.787878787878787,22.118653857883135,0.0,0.0,7.0,14.0,125.0
72,45.0,8.222222222222221,24.36175177393755,0.0,0.0,0.0,7.0,146.0
73,62.0,10.370967741935484,24.683726550607624,0.0,0.0,7.0,12.25,181.0
74,56.0,12.357142857142858,27.665159297590158,0.0,0.0,7.0,14.0,181.0
75,61.0,19.491803278688526,27.92765830428065,0.0,7.0,7.0,28.0,146.0
76,48.0,14.708333333333334,48.42628015787583,0.0,0.0,7.0,14.0,335.0
77,62.0,9.241935483870968,24.943007485505813,0.0,0.0,0.0,7.0,181.0
78,54.0,5.814814814814815,17.483225463471232,0.0,0.0,0.0,7.0,125.0
79,65.0,12.692307692307692,24.775821805822027,0.0,0.0,7.0,14.0,160.0
80,59.0,10.898305084745763,26.822336879892138,0.0,0.0,0.0,14.0,181.0
81,65.0,11.184615384615384,24.276977460453857,0.0,0.0,0.0,14.0,153.0
82,38.0,5.868421052631579,19.272121094825003,0.0,0.0,0.0,7.0,118.0
83,39.0,13.435897435897436,27.68031304184378,0.0,0.0,7.0,14.0,174.0
84,43.0,10.883720930232558,23.59904084241922,0.0,0.0,7.0,10.5,139.0
85,68.0,11.205882352941176,27.44849114931479,0.0,0.0,0.0,14.0,209.0
86,60.0,19.233333333333334,27.818032602128916,0.0,0.0,14.0,28.0,153.0
87,53.0,12.528301886792454,31.759071250216724,0.0,0.0,0.0,7.0,216.0
88,59.0,4.372881355932203,19.670473501203343,0.0,0.0,0.0,0.0,146.0
89,61.0,6.295081967213115,18.819621199070472,0.0,0.0,0.0,7.0,146.0
