id,count,mean,std,min,25%,50%,75%,max
70,44.0,25.113636363636363,28.13854090289266,7.0,7.0,14.0,28.0,126.0
71,25.0,18.72,20.801682624249413,7.0,7.0,14.0,21.0,104.0
72,23.0,18.52173913043478,26.732461651124723,7.0,7.0,7.0,14.0,125.0
73,42.0,25.476190476190474,23.93307548575269,7.0,7.0,21.0,28.0,132.0
74,26.0,16.115384615384617,26.285093757606305,7.0,7.0,7.0,14.0,139.0
75,57.0,23.56140350877193,27.900984073697142,7.0,7.0,14.0,21.0,161.0
76,25.0,19.56,29.941721170745453,7.0,7.0,7.0,14.0,139.0
77,39.0,29.94871794871795,34.33039831276489,7.0,7.0,14.0,42.0,174.0
78,33.0,15.454545454545455,22.032775172868757,7.0,7.0,7.0,14.0,125.0
79,57.0,26.140350877192983,28.95035072356713,7.0,7.0,14.0,35.0,153.0
80,35.0,16.571428571428573,28.661601402538256,7.0,7.0,7.0,14.0,167.0
81,36.0,23.5,23.052114870440846,7.0,7.0,21.0,28.0,139.0
82,11.0,20.272727272727273,33.048724359923206,7.0,7.0,7.0,14.0,118.0
83,39.0,24.743589743589745,23.893092977632403,7.0,14.0,21.0,28.0,146.0
84,22.0,20.318181818181817,28.53466790988241,7.0,7.0,10.5,19.25,139.0
85,37.0,20.594594594594593,24.714435120052883,7.0,7.0,14.0,21.0,146.0
86,39.0,21.153846153846153,24.20693513235462,7.0,7.0,7.0,28.0,132.0
87,42.0,16.476190476190474,21.56695540917564,7.0,7.0,7.0,14.0,125.0
88,37.0,15.297297297297296,22.871458274530802,7.0,7.0,7.0,14.0,146.0
89,54.0,22.925925925925927,22.05982590452168,7.0,7.0,21.0,28.0,132.0
