id,count,mean,std,min,25%,50%,75%,max
60,56.0,9.107142857142858,18.432854631611725,0.0,0.0,3.5,7.0,118.0
61,45.0,7.7555555555555555,20.607981193918267,0.0,0.0,0.0,7.0,132.0
62,63.0,16.428571428571427,25.877324913917608,0.0,0.0,7.0,24.5,139.0
63,62.0,18.612903225806452,25.242661545980198,0.0,0.0,7.0,21.0,132.0
64,58.0,10.482758620689655,18.958163893727043,0.0,0.0,7.0,14.0,118.0
65,65.0,8.815384615384616,19.166125967847144,0.0,0.0,7.0,7.0,125.0
66,48.0,9.75,21.33172644657458,0.0,0.0,0.0,14.0,132.0
67,39.0,6.794871794871795,19.681917278209685,0.0,0.0,0.0,7.0,118.0
68,58.0,6.982758620689655,19.14990850540219,0.0,0.0,0.0,7.0,139.0
69,28.0,11.964285714285714,25.169767495294746,0.0,0.0,0.0,8.75,125.0
70,61.0,16.278688524590162,25.726206578468435,0.0,0.0,7.0,21.0,139.0
71,30.0,10.933333333333334,23.637978403165228,0.0,0.0,0.0,14.0,125.0
72,44.0,7.613636363636363,22.74450192606322,0.0,0.0,0.0,7.0,146.0
73,62.0,7.661290322580645,23.30829975892785,0.0,0.0,0.0,7.0,181.0
74,56.0,11.607142857142858,27.38259471829676,0.0,0.0,0.0,7.0,181.0
75,62.0,15.0,24.48485647744972,0.0,0.0,7.0,14.0,146.0
76,48.0,15.145833333333334,47.166517868095994,0.0,0.0,7.0,14.0,328.0
77,62.0,10.709677419354838,26.16804903041437,0.0,0.0,3.5,7.0,181.0
78,40.0,16.95,36.09670060922182,0.0,0.0,7.0,14.0,182.0
79,71.0,13.098591549295774,22.914845424856576,0.0,0.0,7.0,17.5,153.0
80,61.0,7.901639344262295,23.7751305064997,0.0,0.0,0.0,7.0,174.0
81,71.0,8.661971830985916,20.816163817003794,0.0,0.0,0.0,10.5,153.0
82,35.0,10.371428571428572,25.788832186553517,0.0,0.0,0.0,10.5,139.0
83,39.0,15.76923076923077,34.50893213011863,0.0,0.0,7.0,14.0,160.0
84,42.0,12.142857142857142,26.121266383758837,0.0,0.0,0.0,12.25,139.0
85,66.0,12.712121212121213,29.901770028141325,0.0,0.0,0.0,14.0,202.0
86,60.0,15.033333333333333,27.491118237003455,0.0,0.0,7.0,14.0,153.0
87,39.0,12.538461538461538,38.59495887032954,0.0,0.0,0.0,7.0,237.0
88,58.0,5.896551724137931,19.489709075063463,0.0,0.0,0.0,7.0,146.0
89,63.0,4.984126984126984,18.585887868342013,0.0,0.0,0.0,7.0,146.0
