id,count,mean,std,min,25%,50%,75%,max
48,43.0,10.395348837209303,26.097016372870897,0.0,0.0,0.0,7.0,132.0
49,74.0,7.554054054054054,18.063921426758554,0.0,0.0,0.0,7.0,139.0
50,60.0,12.933333333333334,20.521065379111906,0.0,0.0,7.0,15.75,125.0
51,48.0,6.395833333333333,18.746619080526347,0.0,0.0,0.0,7.0,118.0
52,58.0,6.258620689655173,18.915843489155623,0.0,0.0,0.0,7.0,132.0
53,63.0,9.206349206349206,20.406481204911607,0.0,0.0,7.0,7.0,125.0
54,62.0,13.306451612903226,22.587236138644013,0.0,0.0,7.0,14.0,118.0
55,62.0,14.887096774193548,28.21062748165156,0.0,0.0,7.0,19.25,167.0
56,59.0,6.508474576271187,18.34381684924052,0.0,0.0,0.0,7.0,139.0
57,63.0,8.428571428571429,20.02797582553471,0.0,0.0,0.0,7.0,125.0
58,49.0,8.83673469387755,22.828479051008042,0.0,0.0,0.0,7.0,132.0
59,64.0,12.78125,23.84571356775795,0.0,0.0,7.0,14.0,160.0
60,56.0,9.982142857142858,19.04873278670318,0.0,0.0,0.0,14.0,118.0
61,43.0,11.372093023255815,26.475526215206617,0.0,0.0,0.0,7.0,139.0
62,64.0,14.3125,27.264649477136345,0.0,0.0,3.5,14.0,139.0
63,60.0,15.85,23.25162651500364,0.0,0.0,7.0,21.0,132.0
64,59.0,10.423728813559322,22.10414486785189,0.0,0.0,0.0,7.0,118.0
65,63.0,12.984126984126984,30.135977889201698,0.0,0.0,7.0,14.0,189.0
66,47.0,9.808510638297872,20.855234248496632,0.0,0.0,0.0,14.0,132.0
67,39.0,7.153846153846154,19.48486384423407,0.0,0.0,0.0,7.0,118.0
68,60.0,6.283333333333333,19.11525406195553,0.0,0.0,0.0,7.0,139.0
69,28.0,10.714285714285714,24.109099469882263,0.0,0.0,7.0,14.0,125.0
70,61.0,12.60655737704918,24.58609274130709,0.0,0.0,7.0,14.0,146.0
71,30.0,15.133333333333333,26.69202816977556,0.0,0.0,7.0,14.0,125.0
72,43.0,10.232558139534884,24.276028946171337,0.0,0.0,0.0,7.0,146.0
73,60.0,10.95,23.765396436765162,0.0,0.0,7.0,8.75,174.0
74,56.0,12.232142857142858,28.466880961712533,0.0,0.0,0.0,14.0,181.0
75,58.0,20.137931034482758,27.30493707421314,0.0,0.0,14.0,21.0,139.0
76,48.0,14.125,45.2847374598607,0.0,0.0,0.0,7.0,307.0
77,62.0,10.03225806451613,25.16761368155738,0.0,0.0,0.0,7.0,174.0
78,50.0,8.66,20.404691337323104,0.0,0.0,0.0,12.25,125.0
79,76.0,10.578947368421053,22.02620448943772,0.0,0.0,3.5,14.0,167.0
80,60.0,8.616666666666667,24.14019200537761,0.0,0.0,0.0,7.0,181.0
81,65.0,10.0,23.776301226221037,0.0,0.0,0.0,7.0,146.0
82,35.0,10.571428571428571,26.559905335459526,0.0,0.0,0.0,7.0,139.0
83,39.0,11.461538461538462,27.915140349436626,0.0,0.0,7.0,7.0,174.0
84,40.0,15.55,28.22160474457423,0.0,0.0,7.0,15.75,139.0
85,70.0,9.185714285714285,27.26642191368635,0.0,0.0,0.0,7.0,209.0
86,59.0,18.25423728813559,25.447439557088824,0.0,0.0,7.0,21.0,153.0
87,48.0,12.666666666666666,35.131566295208216,0.0,0.0,7.0,14.0,244.0
88,58.0,5.172413793103448,20.760233520501917,0.0,0.0,0.0,0.0,146.0
89,63.0,5.650793650793651,19.107639689957765,0.0,0.0,0.0,7.0,146.0
