id,count,mean,std,min,25%,50%,75%,max
53,44.0,20.34090909090909,21.62787088814648,7.0,7.0,14.0,28.0,112.0
54,44.0,29.886363636363637,33.10393492320176,7.0,14.0,21.0,35.0,203.0
55,61.0,20.868852459016395,19.234063021833656,7.0,7.0,14.0,28.0,118.0
56,46.0,13.673913043478262,16.562413066037458,7.0,7.0,7.0,14.0,111.0
57,44.0,22.568181818181817,22.020495450219784,7.0,7.0,17.5,21.0,125.0
58,24.0,23.0,24.76673786246033,7.0,7.0,14.0,22.75,97.0
59,61.0,24.770491803278688,32.75331710561184,7.0,7.0,14.0,28.0,231.0
60,39.0,14.692307692307692,18.013377844716363,7.0,7.0,7.0,14.0,111.0
61,14.0,40.92857142857143,56.16248992633139,7.0,7.0,14.0,54.25,203.0
62,40.0,25.525,31.780487078935067,7.0,7.0,14.0,28.0,168.0
63,57.0,26.87719298245614,25.111942360614137,7.0,7.0,21.0,35.0,133.0
64,44.0,16.045454545454547,20.89058377562144,7.0,7.0,7.0,14.0,118.0
65,39.0,18.46153846153846,18.83703819864381,7.0,7.0,14.0,21.0,111.0
66,36.0,38.083333333333336,37.114013525890726,7.0,14.0,24.5,49.0,168.0
67,28.0,20.714285714285715,34.43927252517817,7.0,7.0,7.0,21.0,168.0
68,30.0,15.366666666666667,22.375299394388126,7.0,7.0,7.0,14.0,125.0
69,21.0,23.285714285714285,23.895905208095503,7.0,7.0,14.0,28.0,111.0
70,44.0,28.295454545454547,33.86194924639347,7.0,7.0,14.0,35.0,133.0
71,23.0,25.52173913043478,26.61317097914522,7.0,7.0,14.0,31.5,104.0
72,25.0,17.88,24.903681120134294,7.0,7.0,7.0,21.0,125.0
73,47.0,21.872340425531913,20.60879616052182,7.0,7.0,14.0,28.0,132.0
74,33.0,16.939393939393938,25.08851753534298,7.0,7.0,7.0,14.0,139.0
75,53.0,24.150943396226417,21.998598055343905,7.0,7.0,14.0,28.0,111.0
76,22.0,22.545454545454547,28.865413927607577,7.0,7.0,10.5,28.0,139.0
77,38.0,26.5,28.15473653205068,7.0,14.0,21.0,28.0,167.0
78,22.0,24.136363636363637,27.72019283679482,7.0,7.0,14.0,33.25,125.0
79,64.0,20.65625,31.19127816126382,7.0,7.0,7.0,21.0,167.0
80,40.0,17.65,28.52398900430914,7.0,7.0,7.0,14.0,174.0
81,48.0,21.270833333333332,22.208623572677975,7.0,7.0,14.0,22.75,139.0
82,11.0,20.90909090909091,32.684719810500276,7.0,7.0,7.0,17.5,118.0
83,39.0,22.41025641025641,19.54174741515678,7.0,14.0,21.0,28.0,125.0
84,23.0,21.26086956521739,27.604705447547342,7.0,7.0,14.0,21.0,139.0
85,36.0,21.944444444444443,26.70039533623259,7.0,7.0,14.0,21.0,146.0
86,44.0,24.954545454545453,25.93816846867785,7.0,7.0,14.0,35.0,132.0
87,45.0,15.688888888888888,18.694702971481497,7.0,7.0,14.0,14.0,125.0
88,41.0,15.682926829268293,22.417001387775134,7.0,7.0,7.0,21.0,146.0
89,50.0,24.9,33.465333875946484,7.0,7.0,17.5,28.0,210.0
