id,count,mean,std,min,25%,50%,75%,max
27,47.0,19.21276595744681,29.929581244773733,0.0,0.0,7.0,21.0,161.0
28,54.0,13.092592592592593,24.890149994255715,0.0,0.0,7.0,14.0,147.0
29,56.0,14.25,23.00296423586238,0.0,7.0,7.0,14.0,154.0
30,44.0,22.272727272727273,31.963179133121017,0.0,0.0,7.0,24.5,168.0
31,27.0,13.481481481481481,37.290306402159686,0.0,0.0,0.0,3.5,140.0
32,39.0,21.71794871794872,44.67187312295165,0.0,0.0,7.0,21.0,189.0
33,29.0,19.79310344827586,39.77739784488604,0.0,0.0,7.0,14.0,154.0
34,54.0,14.648148148148149,26.62114169574974,0.0,0.0,7.0,19.25,168.0
35,21.0,6.666666666666667,30.55050463303894,0.0,0.0,0.0,0.0,140.0
36,40.0,11.9,29.40940020661456,0.0,0.0,7.0,14.0,182.0
37,38.0,11.421052631578947,31.06804352693857,0.0,0.0,3.5,7.0,189.0
38,36.0,29.75,58.95633977783899,0.0,0.0,7.0,21.0,245.0
39,39.0,18.666666666666668,36.17161822357801,0.0,0.0,7.0,14.0,175.0
40,42.0,13.0,31.13542410416697,0.0,0.0,0.0,7.0,168.0
41,39.0,20.82051282051282,37.438280293157725,0.0,7.0,7.0,21.0,224.0
42,38.0,17.68421052631579,33.972250411306796,0.0,0.0,7.0,19.25,175.0
43,45.0,14.622222222222222,37.45378296762369,0.0,0.0,0.0,7.0,189.0
44,53.0,12.81132075471698,30.099870050686512,0.0,0.0,7.0,14.0,203.0
45,59.0,17.440677966101696,34.766844682651445,0.0,0.0,7.0,14.0,189.0
46,23.0,9.73913043478261,33.883781842302646,0.0,0.0,0.0,0.0,161.0
47,39.0,14.897435897435898,37.393212775494625,0.0,0.0,0.0,14.0,168.0
48,38.0,15.289473684210526,28.228706775231338,0.0,0.0,7.0,19.25,161.0
49,63.0,10.666666666666666,23.650001704971643,0.0,0.0,7.0,14.0,175.0
50,44.0,19.25,39.9739013694895,0.0,0.0,7.0,21.0,189.0
51,36.0,17.305555555555557,31.01227355598282,0.0,0.0,7.0,14.0,147.0
52,37.0,15.324324324324325,32.8261870852915,0.0,0.0,7.0,14.0,182.0
53,31.0,39.96774193548387,71.27621570153106,0.0,7.0,14.0,24.5,252.0
54,52.0,9.01923076923077,26.35019841024782,0.0,0.0,0.0,7.0,182.0
55,53.0,8.18867924528302,24.160565934989684,0.0,0.0,0.0,7.0,175.0
56,43.0,31.906976744186046,83.86520191964755,0.0,0.0,7.0,21.0,434.0
57,34.0,20.38235294117647,45.60569788024721,0.0,0.0,0.0,19.25,196.0
58,33.0,5.515151515151516,26.755982055562377,0.0,0.0,0.0,0.0,154.0
59,30.0,19.366666666666667,48.1717354052563,0.0,0.0,7.0,14.0,210.0
60,50.0,18.2,33.37663853655727,0.0,0.0,7.0,19.25,189.0
61,47.0,13.553191489361701,26.248650905819485,0.0,0.0,7.0,14.0,161.0
62,33.0,17.181818181818183,33.52932908799263,0.0,0.0,7.0,14.0,175.0
63,47.0,17.127659574468087,25.607927628896654,0.0,3.5,14.0,28.0,168.0
64,54.0,12.574074074074074,27.513017057695638,0.0,0.0,7.0,14.0,189.0
65,56.0,17.75,29.395887158209426,0.0,0.0,7.0,21.0,182.0
66,41.0,7.682926829268292,29.60780220177634,0.0,0.0,0.0,7.0,189.0
67,27.0,9.074074074074074,29.495665817104417,0.0,0.0,0.0,7.0,154.0
68,39.0,10.76923076923077,32.944500010952666,0.0,0.0,0.0,7.0,203.0
69,28.0,16.5,32.678569260126565,0.0,0.0,7.0,14.0,161.0
70,48.0,12.25,29.469421584256423,0.0,0.0,7.0,14.0,196.0
71,21.0,9.0,34.93994848307593,0.0,0.0,0.0,0.0,161.0
72,40.0,16.1,38.510604600118484,0.0,0.0,7.0,14.0,231.0
73,38.0,15.473684210526315,44.9592829858338,0.0,0.0,0.0,7.0,245.0
74,35.0,26.8,57.28453235436965,0.0,0.0,7.0,28.0,301.0
75,36.0,13.027777777777779,32.15008208042054,0.0,0.0,7.0,8.75,189.0
76,42.0,21.833333333333332,83.56067363815224,0.0,0.0,0.0,7.0,518.0
77,37.0,17.027027027027028,40.12860332487046,0.0,0.0,7.0,14.0,238.0
78,38.0,14.18421052631579,30.07455174850325,0.0,0.0,7.0,14.0,182.0
79,43.0,15.627906976744185,42.10645423651928,0.0,0.0,0.0,10.5,203.0
80,49.0,11.857142857142858,34.91835715875916,0.0,0.0,0.0,7.0,224.0
81,57.0,21.24561403508772,48.152763124157566,0.0,0.0,7.0,21.0,287.0
82,23.0,11.869565217391305,37.72183398104181,0.0,0.0,0.0,7.0,182.0
83,39.0,22.974358974358974,50.1946145043088,0.0,0.0,7.0,17.5,245.0
84,34.0,25.323529411764707,47.664052008116585,0.0,0.0,7.0,21.0,196.0
85,62.0,13.661290322580646,35.40905855591151,0.0,0.0,7.0,14.0,266.0
86,43.0,29.953488372093023,55.88165790241446,0.0,0.0,7.0,28.0,231.0
87,36.0,12.055555555555555,51.72727627771553,0.0,0.0,0.0,1.75,308.0
88,37.0,10.027027027027026,32.56402794366686,0.0,0.0,0.0,7.0,196.0
89,31.0,31.612903225806452,75.06382946948321,0.0,0.0,7.0,21.0,322.0
90,52.0,8.884615384615385,26.990669299980965,0.0,0.0,0.0,7.0,189.0
91,52.0,16.28846153846154,34.28504306514554,0.0,0.0,7.0,14.0,210.0
92,42.0,23.833333333333332,74.0658628014305,0.0,0.0,7.0,14.0,392.0
93,31.0,30.032258064516128,83.67256972706876,0.0,0.0,0.0,14.0,413.0
94,33.0,9.545454545454545,36.28109951225544,0.0,0.0,0.0,7.0,210.0
95,30.0,20.3,41.48797083659227,0.0,1.75,7.0,14.0,210.0
96,48.0,22.458333333333332,47.497349683433434,0.0,0.0,7.0,21.0,259.0
97,44.0,20.045454545454547,54.06583176928718,0.0,0.0,7.0,21.0,357.0
98,33.0,16.12121212121212,38.0794872403089,0.0,0.0,7.0,14.0,210.0
99,46.0,12.478260869565217,31.336694238497806,0.0,0.0,7.0,7.0,196.0
100,54.0,12.055555555555555,29.524161302718337,0.0,0.0,7.0,7.0,203.0
101,53.0,19.0188679245283,44.78774324352148,0.0,0.0,7.0,14.0,245.0
102,40.0,15.75,35.40154277385705,0.0,0.0,7.0,14.0,210.0
103,26.0,16.692307692307693,35.532260531262835,0.0,1.75,7.0,14.0,182.0
104,38.0,24.5,47.913632884766905,0.0,1.75,7.0,21.0,245.0
105,27.0,14.25925925925926,37.72021758705556,0.0,0.0,7.0,10.5,196.0
106,47.0,24.425531914893618,38.19785145383412,0.0,0.0,14.0,31.5,224.0
107,21.0,18.666666666666668,54.010492807725186,0.0,0.0,7.0,7.0,245.0
108,39.0,18.307692307692307,59.518751510566126,0.0,0.0,7.0,14.0,371.0
109,38.0,21.92105263157895,50.508432038325324,0.0,0.0,7.0,21.0,301.0
110,35.0,25.6,101.66588877876626,0.0,0.0,7.0,7.0,602.0
111,36.0,15.166666666666666,44.31929602328991,0.0,0.0,0.0,7.0,203.0
112,42.0,21.166666666666668,93.61517405318504,0.0,0.0,3.5,7.0,609.0
113,37.0,18.35135135135135,43.38216237132506,0.0,0.0,7.0,14.0,259.0
114,35.0,7.0,35.409370644107256,0.0,0.0,0.0,0.0,210.0
115,42.0,14.333333333333334,31.94558381378015,0.0,0.0,7.0,14.0,203.0
116,49.0,15.0,40.00833246545858,0.0,0.0,7.0,7.0,273.0
117,55.0,14.0,32.10630490752268,0.0,0.0,7.0,14.0,231.0
118,23.0,11.565217391304348,45.00083442353296,0.0,0.0,0.0,3.5,217.0
119,39.0,17.58974358974359,40.39979022139253,0.0,0.0,7.0,17.5,245.0
120,32.0,34.34375,62.77024638031271,0.0,0.0,7.0,35.0,259.0
121,58.0,10.379310344827585,40.07791866387665,0.0,0.0,0.0,7.0,301.0
122,43.0,9.930232558139535,33.50934151833259,0.0,0.0,0.0,7.0,217.0
123,36.0,18.27777777777778,80.02735643377068,0.0,0.0,0.0,7.0,483.0
124,37.0,18.72972972972973,43.52945914910744,0.0,0.0,7.0,14.0,210.0
125,30.0,31.266666666666666,72.2738724829254,0.0,7.0,7.0,21.0,371.0
126,51.0,14.549019607843137,31.82785806521714,0.0,0.0,7.0,14.0,196.0
127,52.0,12.51923076923077,30.758063112873433,0.0,0.0,7.0,14.0,217.0
128,42.0,18.666666666666668,58.416363672480045,0.0,0.0,7.0,14.0,378.0
129,31.0,25.516129032258064,49.284122505963275,0.0,0.0,7.0,28.0,259.0
130,33.0,22.90909090909091,45.710613945480176,0.0,0.0,7.0,21.0,224.0
131,30.0,19.366666666666667,48.346795588520244,0.0,0.0,7.0,12.25,217.0
132,47.0,14.595744680851064,30.680442413954914,0.0,0.0,7.0,14.0,203.0
133,44.0,20.363636363636363,66.83234522194094,0.0,0.0,7.0,14.0,441.0
134,33.0,12.515151515151516,37.56421269982343,0.0,0.0,7.0,7.0,217.0
135,46.0,24.347826086956523,42.71310878214963,0.0,0.0,7.0,26.25,224.0
136,48.0,16.1875,38.66971779659227,0.0,0.0,7.0,14.0,259.0
137,52.0,9.557692307692308,37.01531927779095,0.0,0.0,0.0,7.0,266.0
138,40.0,12.775,36.96879314593143,0.0,0.0,0.0,7.0,224.0
139,24.0,12.541666666666666,46.97916204730207,0.0,0.0,0.0,1.75,231.0
