id,count,mean,std,min,25%,50%,75%,max
73,27.0,65.33333333333333,86.10503424932205,7.0,7.0,21.0,91.0,336.0
74,26.0,72.15384615384616,108.96226587500549,7.0,7.0,17.5,78.75,378.0
75,26.0,82.38461538461539,108.53942211863003,7.0,7.0,38.5,87.5,406.0
76,28.0,33.5,39.4306705215341,7.0,7.0,21.0,40.25,175.0
77,32.0,81.59375,93.95876218818276,7.0,21.0,45.5,94.5,364.0
78,35.0,50.2,52.83481472531936,7.0,7.0,42.0,66.5,189.0
79,42.0,55.166666666666664,92.70065031651984,7.0,14.0,28.0,47.25,539.0
80,33.0,44.96969696969697,52.84971904400536,7.0,7.0,14.0,70.0,210.0
81,38.0,37.026315789473685,42.31125774549476,7.0,8.75,24.5,47.25,196.0
82,10.0,25.9,50.37514819388183,7.0,7.0,7.0,12.25,168.0
83,15.0,34.06666666666667,48.198201902837276,7.0,7.0,7.0,38.5,175.0
84,26.0,61.65384615384615,77.7729733558862,7.0,7.0,28.0,84.0,301.0
85,36.0,28.77777777777778,30.525035262514898,7.0,7.0,24.5,36.75,182.0
86,40.0,52.85,92.26760133660274,7.0,7.0,28.0,50.75,560.0
87,27.0,42.0,43.498894769336914,7.0,14.0,28.0,45.5,161.0
88,35.0,80.6,98.6065264514653,7.0,17.5,56.0,91.0,413.0
89,25.0,116.2,165.7364876342362,7.0,28.0,49.0,147.0,756.0
90,52.0,31.365384615384617,30.91863379154139,7.0,12.25,24.5,42.0,189.0
91,50.0,45.92,40.845073142302,7.0,21.0,35.0,61.25,182.0
92,29.0,62.758620689655174,111.28652054571756,7.0,14.0,21.0,56.0,581.0
93,30.0,97.06666666666666,122.08700496616828,7.0,28.0,63.0,99.75,546.0
94,31.0,28.0,50.47771785649585,7.0,7.0,14.0,21.0,245.0
95,26.0,100.15384615384616,192.2110698805232,7.0,14.0,24.5,131.25,959.0
96,35.0,45.0,52.47352273514038,7.0,7.0,21.0,52.5,196.0
97,35.0,30.2,48.012743406430815,7.0,7.0,7.0,28.0,224.0
98,30.0,87.73333333333333,118.47680795408233,7.0,21.0,35.0,98.0,581.0
99,37.0,41.24324324324324,47.84140780015049,7.0,7.0,14.0,56.0,175.0
100,39.0,47.743589743589745,50.88155386401573,7.0,17.5,28.0,59.5,210.0
101,38.0,45.13157894736842,52.32495712353795,7.0,14.0,28.0,56.0,252.0
102,37.0,35.37837837837838,39.14669799566706,7.0,7.0,21.0,49.0,196.0
103,26.0,46.30769230769231,60.93062890256048,7.0,14.0,21.0,45.5,245.0
104,36.0,67.08333333333333,113.33424019245022,7.0,12.25,28.0,71.75,490.0
105,17.0,39.11764705882353,74.7419580564869,7.0,7.0,7.0,28.0,287.0
106,46.0,42.91304347826087,46.9135498488474,7.0,14.0,28.0,54.25,210.0
107,20.0,34.3,40.36556635758281,7.0,14.0,17.5,35.0,168.0
108,36.0,55.611111111111114,46.94086113871841,7.0,21.0,42.0,78.75,238.0
109,33.0,67.87878787878788,99.00244869943799,7.0,7.0,28.0,84.0,455.0
110,33.0,76.78787878787878,107.79893250160157,7.0,7.0,35.0,84.0,413.0
111,32.0,77.0,100.07481072645345,7.0,14.0,42.0,84.0,420.0
112,40.0,47.6,90.0101988523295,7.0,14.0,21.0,35.0,525.0
113,27.0,82.70370370370371,92.8662457577542,7.0,21.0,42.0,129.5,350.0
114,19.0,28.36842105263158,43.93076690318249,7.0,7.0,7.0,24.5,189.0
115,33.0,74.24242424242425,107.26428526746167,7.0,21.0,42.0,63.0,539.0
116,47.0,47.361702127659576,54.98672785789348,7.0,7.0,21.0,66.5,231.0
117,36.0,42.0,60.72561238884298,7.0,7.0,21.0,49.0,238.0
118,9.0,32.666666666666664,59.39696961966999,7.0,7.0,7.0,21.0,189.0
119,23.0,35.0,66.37428308121645,7.0,7.0,7.0,24.5,273.0
120,29.0,77.48275862068965,129.08624489344191,7.0,14.0,28.0,56.0,539.0
121,33.0,23.12121212121212,46.382753782897026,7.0,7.0,7.0,21.0,273.0
122,31.0,59.16129032258065,113.41784009410911,7.0,7.0,14.0,63.0,595.0
123,35.0,39.6,60.477608885194755,7.0,14.0,21.0,42.0,315.0
124,29.0,85.93103448275862,111.05691302676517,7.0,14.0,49.0,77.0,427.0
125,26.0,115.5,202.7270578881862,7.0,14.0,45.5,115.5,980.0
126,46.0,30.891304347826086,31.80791533975261,7.0,14.0,21.0,40.25,196.0
127,41.0,53.09756097560975,53.76746454783263,7.0,14.0,35.0,63.0,252.0
128,42.0,64.66666666666667,112.6257923643206,7.0,14.0,24.5,56.0,567.0
129,24.0,100.33333333333333,147.19069756365502,7.0,12.25,17.5,187.25,553.0
130,31.0,39.29032258064516,62.913800048631146,7.0,14.0,14.0,28.0,245.0
131,25.0,112.56,155.72600938828427,7.0,14.0,56.0,154.0,686.0
132,45.0,52.111111111111114,66.8683313488062,7.0,7.0,28.0,63.0,350.0
133,37.0,40.108108108108105,70.76674665711596,7.0,7.0,14.0,42.0,371.0
134,26.0,96.92307692307692,139.53291312860148,7.0,17.5,31.5,113.75,532.0
135,44.0,43.27272727272727,50.23496588075052,7.0,14.0,21.0,56.0,210.0
136,33.0,57.27272727272727,56.93432220949456,7.0,14.0,35.0,77.0,217.0
137,30.0,37.56666666666667,50.39340633752446,7.0,7.0,17.5,42.0,252.0
138,31.0,29.129032258064516,41.495173964758735,7.0,7.0,14.0,35.0,217.0
139,13.0,45.76923076923077,63.104613996856905,7.0,7.0,21.0,35.0,196.0
