id,count,mean,std,min,25%,50%,75%,max
38,49.0,15.591836734693878,38.58967822237084,0.0,0.0,0.0,14.0,210.0
39,53.0,11.90566037735849,25.664450233845166,0.0,0.0,7.0,14.0,155.0
40,45.0,18.844444444444445,40.76649446183803,0.0,0.0,7.0,14.0,232.0
41,54.0,8.444444444444445,21.29989517793914,0.0,0.0,7.0,7.0,155.0
42,38.0,4.2631578947368425,22.861136869092235,0.0,0.0,0.0,0.0,141.0
43,54.0,11.814814814814815,26.08120415821359,0.0,0.0,0.0,14.0,162.0
44,53.0,9.528301886792454,23.94914786791838,0.0,0.0,0.0,7.0,169.0
45,58.0,16.913793103448278,29.037353126413258,0.0,0.0,7.0,21.0,183.0
46,32.0,9.0,25.63767389176805,0.0,0.0,0.0,7.0,141.0
47,43.0,11.255813953488373,25.281362439981464,0.0,0.0,0.0,14.0,148.0
48,40.0,13.15,30.670749449514137,0.0,0.0,0.0,14.0,169.0
49,61.0,13.327868852459016,26.343070759673793,0.0,0.0,7.0,14.0,169.0
50,55.0,10.709090909090909,22.4933510564976,0.0,0.0,7.0,14.0,155.0
51,39.0,12.58974358974359,24.9786413484948,0.0,0.0,7.0,14.0,148.0
52,51.0,8.666666666666666,26.271403972126553,0.0,0.0,0.0,7.0,183.0
53,49.0,16.591836734693878,29.449758323390743,0.0,0.0,7.0,14.0,169.0
54,51.0,18.686274509803923,44.37318568508618,0.0,0.0,7.0,14.0,280.0
55,54.0,9.61111111111111,22.146524636139176,0.0,0.0,7.0,7.0,155.0
56,55.0,12.618181818181819,27.048989102142272,0.0,0.0,0.0,14.0,148.0
57,48.0,17.375,46.37021466966309,0.0,0.0,7.0,14.0,273.0
58,38.0,14.947368421052632,28.476588172895738,0.0,0.0,7.0,21.0,162.0
59,50.0,15.98,30.743501055391484,0.0,0.0,7.0,14.0,190.0
60,49.0,12.306122448979592,24.224818610976097,0.0,0.0,7.0,14.0,155.0
61,40.0,17.7,32.88456890085184,0.0,0.0,7.0,14.0,140.0
62,52.0,11.865384615384615,22.880789824357578,0.0,0.0,7.0,14.0,155.0
63,54.0,22.833333333333332,31.339137024397502,0.0,7.0,14.0,28.0,169.0
64,50.0,14.72,26.569155048664985,0.0,0.0,7.0,14.0,148.0
65,56.0,14.392857142857142,28.890186173558266,0.0,0.0,7.0,14.0,162.0
66,41.0,8.731707317073171,27.067530724323472,0.0,0.0,0.0,7.0,169.0
67,32.0,11.1875,29.534493229486444,0.0,0.0,0.0,8.75,162.0
68,51.0,10.313725490196079,26.29333770830811,0.0,0.0,0.0,10.5,176.0
69,24.0,9.083333333333334,28.836746886819476,0.0,0.0,0.0,7.0,141.0
70,52.0,17.384615384615383,30.649283551204125,0.0,0.0,7.0,21.0,183.0
71,28.0,11.035714285714286,25.90793120785408,0.0,0.0,0.0,8.75,134.0
72,40.0,12.45,27.019413723260502,0.0,0.0,7.0,14.0,162.0
73,53.0,15.60377358490566,28.064033663859014,0.0,0.0,7.0,21.0,176.0
74,48.0,20.729166666666668,48.37695054436183,0.0,0.0,7.0,15.75,288.0
75,53.0,18.50943396226415,27.387969454256478,0.0,0.0,14.0,28.0,162.0
76,41.0,23.585365853658537,73.56424933680628,0.0,0.0,7.0,14.0,470.0
77,54.0,9.351851851851851,25.855299378268707,0.0,0.0,0.0,7.0,183.0
78,38.0,6.105263157894737,28.451750977974275,0.0,0.0,0.0,0.0,176.0
79,54.0,20.5,40.67763281363303,0.0,0.0,7.0,19.25,224.0
80,52.0,11.73076923076923,29.848056648150337,0.0,0.0,0.0,14.0,204.0
81,55.0,14.909090909090908,33.01922713010345,0.0,0.0,0.0,14.0,197.0
82,32.0,17.3125,37.50392452582409,0.0,0.0,0.0,15.75,162.0
83,42.0,21.357142857142858,29.541059832508964,0.0,7.0,14.0,28.0,176.0
84,40.0,17.35,35.600021607599324,0.0,0.0,7.0,15.75,183.0
85,59.0,14.728813559322035,31.888723825025966,0.0,0.0,7.0,14.0,218.0
86,54.0,16.09259259259259,27.011715500569707,0.0,0.0,7.0,21.0,162.0
87,39.0,22.28205128205128,64.85000861013161,0.0,0.0,7.0,14.0,407.0
88,51.0,7.980392156862745,28.64785520493877,0.0,0.0,0.0,3.5,190.0
89,49.0,15.448979591836734,48.622723264818006,0.0,0.0,0.0,7.0,309.0
90,51.0,16.07843137254902,31.290792982764053,0.0,0.0,7.0,14.0,176.0
91,53.0,22.471698113207548,33.6764033878008,0.0,0.0,7.0,35.0,190.0
92,54.0,12.333333333333334,39.114249683483465,0.0,0.0,7.0,12.25,281.0
93,48.0,16.0625,31.784116366378495,0.0,0.0,7.0,14.0,190.0
94,38.0,15.131578947368421,35.14615895558769,0.0,0.0,7.0,14.0,204.0
95,50.0,19.9,37.795502377928514,0.0,0.0,7.0,19.25,211.0
96,48.0,15.770833333333334,35.91493471330545,0.0,0.0,0.0,8.75,169.0
97,36.0,28.02777777777778,64.7304238961694,0.0,0.0,3.5,21.0,246.0
98,52.0,13.211538461538462,31.778236811403318,0.0,0.0,7.0,14.0,204.0
99,53.0,21.0188679245283,31.493888641618746,0.0,7.0,7.0,28.0,183.0
100,50.0,10.66,25.59704223984817,0.0,0.0,7.0,14.0,176.0
101,51.0,22.529411764705884,66.09307163120094,0.0,0.0,7.0,7.0,413.0
102,41.0,21.878048780487806,35.85609789279309,0.0,0.0,14.0,21.0,197.0
103,31.0,17.419354838709676,40.458846740483004,0.0,0.0,7.0,17.5,225.0
104,50.0,12.62,27.330098531002147,0.0,0.0,7.0,14.0,183.0
105,22.0,20.09090909090909,46.58521029448958,0.0,0.0,3.5,12.25,168.0
106,47.0,25.19148936170213,43.69789483431634,0.0,0.0,14.0,28.0,204.0
107,27.0,17.14814814814815,39.26312000583489,0.0,0.0,0.0,17.5,197.0
108,38.0,17.342105263157894,45.973127471405874,0.0,0.0,3.5,19.25,274.0
109,53.0,17.32075471698113,41.75191086594612,0.0,0.0,7.0,14.0,281.0
110,48.0,16.5,56.81099683777893,0.0,0.0,3.5,14.0,379.0
111,50.0,13.6,27.954043919057067,0.0,0.0,7.0,14.0,176.0
112,41.0,18.463414634146343,76.51146893145355,0.0,0.0,0.0,7.0,491.0
113,54.0,10.12962962962963,28.805821146700705,0.0,0.0,7.0,7.0,211.0
114,38.0,8.868421052631579,30.809064173995655,0.0,0.0,0.0,7.0,190.0
115,53.0,18.11320754716981,32.10958422541738,0.0,0.0,7.0,21.0,197.0
116,48.0,16.9375,41.509499681757035,0.0,0.0,7.0,14.0,239.0
117,55.0,18.854545454545455,38.345610682134904,0.0,0.0,7.0,17.5,232.0
118,32.0,18.625,41.58764549796629,0.0,0.0,7.0,14.0,190.0
119,39.0,22.82051282051282,40.32556443620493,0.0,0.0,7.0,28.0,211.0
