id,count,mean,std,min,25%,50%,75%,max
87,41.0,25.609756097560975,33.11561417879826,7.0,7.0,14.0,28.0,161.0
88,34.0,53.11764705882353,74.80146032680895,7.0,14.0,24.5,42.0,357.0
89,30.0,83.3,103.7673624857131,7.0,15.75,35.0,96.25,371.0
90,43.0,41.348837209302324,43.603125554706914,7.0,14.0,28.0,52.5,203.0
91,42.0,59.666666666666664,67.73069580678722,7.0,15.75,42.0,66.5,336.0
92,37.0,33.67567567567568,42.606112012019835,7.0,7.0,21.0,42.0,196.0
93,29.0,83.27586206896552,79.22567069171282,7.0,28.0,49.0,147.0,266.0
94,26.0,29.346153846153847,44.80084133825374,7.0,7.0,7.0,26.25,175.0
95,35.0,80.0,87.8785927221387,7.0,31.5,49.0,91.0,385.0
96,33.0,54.72727272727273,64.92605059184291,7.0,7.0,35.0,63.0,273.0
97,15.0,28.0,44.19275958796871,7.0,7.0,14.0,24.5,182.0
98,32.0,86.1875,118.65331377996884,7.0,21.0,45.5,92.75,658.0
99,44.0,60.45454545454545,68.35422599529959,7.0,7.0,42.0,63.0,294.0
100,32.0,68.6875,77.20372609259637,7.0,7.0,42.0,75.25,294.0
101,46.0,33.32608695652174,31.931213811237075,7.0,8.75,28.0,42.0,182.0
102,34.0,60.11764705882353,85.23044153348538,7.0,14.0,21.0,70.0,392.0
103,28.0,40.25,69.41748365532301,7.0,7.0,7.0,29.75,259.0
104,30.0,50.63333333333333,78.39576137967441,7.0,7.0,14.0,33.25,287.0
105,10.0,60.2,88.74032028590186,7.0,7.0,14.0,82.25,259.0
106,30.0,72.33333333333333,80.0729552403278,7.0,8.75,35.0,122.5,301.0
107,26.0,34.73076923076923,38.26283595585429,7.0,7.0,21.0,42.0,161.0
108,29.0,52.86206896551724,90.04472068998788,7.0,7.0,14.0,42.0,413.0
109,32.0,67.375,71.86625122069557,7.0,14.0,35.0,85.75,231.0
110,32.0,68.6875,87.7626702551978,7.0,19.25,38.5,64.75,364.0
111,42.0,63.166666666666664,82.23847436976604,7.0,14.0,31.5,63.0,357.0
112,26.0,86.42307692307692,136.48301669494944,7.0,7.0,28.0,59.5,567.0
113,32.0,71.96875,76.27263677733805,7.0,21.0,42.0,92.75,322.0
114,23.0,32.56521739130435,44.802420883207276,7.0,7.0,14.0,35.0,196.0
115,46.0,48.391304347826086,65.26373104084672,7.0,7.0,24.5,49.0,273.0
116,30.0,69.06666666666666,84.33591836481524,7.0,7.0,28.0,99.75,315.0
117,33.0,51.96969696969697,69.25292631384109,7.0,7.0,14.0,63.0,252.0
118,19.0,24.68421052631579,42.66673519731338,7.0,7.0,7.0,14.0,182.0
119,37.0,26.864864864864863,41.39656598892807,7.0,7.0,14.0,21.0,224.0
120,22.0,57.27272727272727,78.86044443806855,7.0,7.0,17.5,64.75,280.0
121,40.0,44.625,59.622611224524285,7.0,14.0,31.5,49.0,322.0
122,39.0,58.87179487179487,97.44206902110972,7.0,7.0,28.0,45.5,469.0
123,39.0,32.30769230769231,51.87898562807075,7.0,7.0,14.0,38.5,308.0
124,33.0,46.45454545454545,70.64926172167819,7.0,7.0,21.0,42.0,350.0
125,30.0,83.76666666666667,108.80881155156678,7.0,21.0,42.0,84.0,378.0
126,36.0,37.916666666666664,37.20551034457128,7.0,12.25,28.0,56.0,203.0
127,41.0,51.90243902439025,76.4407629730528,7.0,14.0,28.0,56.0,420.0
128,36.0,40.05555555555556,67.71492532013242,7.0,7.0,17.5,28.0,371.0
129,28.0,81.25,75.832478627662,7.0,21.0,52.5,134.75,245.0
130,29.0,27.03448275862069,36.1183399778924,7.0,7.0,14.0,28.0,196.0
131,35.0,79.4,81.75580569418837,7.0,31.5,49.0,84.0,308.0
132,35.0,57.4,74.56193635455813,7.0,14.0,35.0,52.5,343.0
133,21.0,41.333333333333336,94.6659037527944,7.0,7.0,14.0,35.0,448.0
134,34.0,91.41176470588235,116.8270199254874,7.0,28.0,56.0,110.25,658.0
135,36.0,75.05555555555556,88.09376317941647,7.0,14.0,49.0,84.0,427.0
136,30.0,74.43333333333334,88.34286003713163,7.0,8.75,35.0,103.25,273.0
137,44.0,34.04545454545455,41.222005043284625,7.0,12.25,21.0,43.75,252.0
138,31.0,67.74193548387096,88.12565564462882,7.0,7.0,28.0,98.0,357.0
139,28.0,39.5,69.92774048179227,7.0,7.0,7.0,21.0,245.0
