id,count,mean,std,min,25%,50%,75%,max
40,30.0,23.433333333333334,52.73203785263712,0.0,0.0,7.0,14.0,262.0
41,43.0,11.790697674418604,30.285591529035152,0.0,0.0,7.0,14.0,199.0
42,42.0,7.571428571428571,28.430611171199683,0.0,0.0,0.0,7.0,185.0
43,46.0,24.108695652173914,40.11662346535249,0.0,0.0,14.0,26.25,203.0
44,36.0,18.166666666666668,37.032418230517976,0.0,0.0,3.5,21.0,206.0
45,47.0,8.702127659574469,29.386417221461066,0.0,0.0,0.0,7.0,192.0
46,35.0,12.885714285714286,29.875005713581956,0.0,0.0,0.0,14.0,164.0
47,43.0,17.976744186046513,36.35046889858901,0.0,0.0,7.0,14.0,199.0
48,37.0,14.64864864864865,32.2535236802088,0.0,0.0,7.0,14.0,192.0
49,56.0,11.678571428571429,29.580772098139672,0.0,0.0,7.0,7.0,206.0
50,44.0,24.727272727272727,43.32589517123687,0.0,0.0,7.0,21.0,192.0
51,44.0,13.75,27.8568809085563,0.0,0.0,7.0,14.0,171.0
52,40.0,16.0,31.15387780941728,0.0,0.0,7.0,21.0,185.0
53,35.0,26.285714285714285,53.8667044540456,0.0,7.0,7.0,21.0,262.0
54,49.0,19.918367346938776,35.76068414631136,0.0,0.0,7.0,21.0,185.0
55,37.0,22.216216216216218,42.491263896329414,0.0,0.0,7.0,21.0,199.0
56,46.0,15.891304347826088,37.45766692673482,0.0,0.0,7.0,12.25,189.0
57,34.0,12.235294117647058,32.70720319470872,0.0,0.0,7.0,7.0,192.0
58,37.0,19.37837837837838,47.734422328913496,0.0,0.0,7.0,14.0,238.0
59,36.0,15.63888888888889,34.01609096360786,0.0,0.0,7.0,14.0,199.0
60,36.0,25.944444444444443,55.15170995636591,0.0,0.0,7.0,28.0,259.0
61,36.0,12.13888888888889,31.398956104374623,0.0,0.0,7.0,7.0,185.0
62,34.0,29.735294117647058,84.72247343212028,0.0,0.0,7.0,14.0,476.0
63,39.0,22.692307692307693,39.39352995644272,0.0,0.0,7.0,21.0,192.0
64,37.0,20.7027027027027,36.40731372255432,0.0,0.0,7.0,21.0,185.0
65,49.0,16.06122448979592,34.735553449878815,0.0,0.0,7.0,14.0,213.0
66,33.0,14.090909090909092,37.496136164580044,0.0,0.0,0.0,14.0,213.0
67,30.0,7.566666666666666,29.77928385852213,0.0,0.0,0.0,7.0,164.0
68,41.0,10.487804878048781,31.09189761917042,0.0,0.0,0.0,7.0,199.0
69,28.0,14.607142857142858,34.01888286723113,0.0,0.0,7.0,14.0,178.0
70,39.0,22.871794871794872,43.02641751980281,0.0,0.0,7.0,21.0,206.0
71,28.0,16.107142857142858,33.52648404284488,0.0,0.0,7.0,14.0,178.0
72,30.0,14.333333333333334,40.232371023355306,0.0,0.0,3.5,14.0,220.0
73,42.0,15.404761904761905,41.07403162987744,0.0,0.0,7.0,14.0,255.0
74,39.0,16.41025641025641,41.99982327576726,0.0,0.0,0.0,10.5,241.0
75,39.0,18.384615384615383,34.38988176210171,0.0,0.0,7.0,24.5,199.0
76,30.0,32.766666666666666,119.7954242788969,0.0,0.0,3.5,19.25,661.0
77,43.0,10.813953488372093,31.609413768048437,0.0,0.0,7.0,7.0,206.0
78,42.0,9.071428571428571,29.834824027278522,0.0,0.0,0.0,7.0,192.0
79,45.0,15.155555555555555,34.66131951768528,0.0,0.0,7.0,21.0,220.0
80,35.0,12.685714285714285,40.37964792301382,0.0,0.0,7.0,7.0,241.0
81,47.0,13.914893617021276,35.25610017351548,0.0,0.0,7.0,14.0,227.0
82,32.0,17.8125,38.09786845277779,0.0,0.0,0.0,14.0,185.0
83,43.0,24.162790697674417,39.01033454804493,0.0,3.5,14.0,24.5,220.0
84,35.0,19.085714285714285,38.71188556546443,0.0,0.0,7.0,17.5,206.0
85,56.0,14.428571428571429,40.394804860777086,0.0,0.0,7.0,14.0,283.0
86,44.0,28.227272727272727,48.70168500803196,0.0,0.0,14.0,22.75,213.0
87,44.0,20.272727272727273,62.08634783700716,0.0,0.0,7.0,21.0,416.0
88,40.0,13.2,33.79364224836169,0.0,0.0,3.5,8.75,199.0
89,35.0,21.885714285714286,53.68632832239038,0.0,0.0,7.0,14.0,304.0
90,46.0,20.456521739130434,41.85037184050347,0.0,0.0,7.0,19.25,196.0
91,37.0,21.08108108108108,47.71173765343188,0.0,0.0,7.0,14.0,210.0
92,45.0,17.644444444444446,56.65933107600015,0.0,0.0,0.0,14.0,374.0
93,34.0,39.0,114.83769838209476,0.0,0.0,7.0,21.0,651.0
94,36.0,13.694444444444445,37.39734096311007,0.0,0.0,7.0,14.0,220.0
95,35.0,25.085714285714285,53.82125724184113,0.0,0.0,7.0,21.0,234.0
96,36.0,18.555555555555557,36.71935608246843,0.0,0.0,7.0,21.0,206.0
97,36.0,24.583333333333332,62.23704684510666,0.0,0.0,7.0,14.0,318.0
98,34.0,16.352941176470587,36.016732098947344,0.0,0.0,7.0,14.0,199.0
99,39.0,21.435897435897434,41.3240053032737,0.0,0.0,7.0,21.0,206.0
100,37.0,13.324324324324325,38.73632665861598,0.0,0.0,7.0,7.0,234.0
101,49.0,13.63265306122449,39.44177875761469,0.0,0.0,7.0,7.0,269.0
102,32.0,19.78125,42.46648346333771,0.0,0.0,7.0,15.75,234.0
103,30.0,18.3,38.252473438170384,0.0,0.0,7.0,14.0,206.0
104,41.0,12.195121951219512,36.40962751264775,0.0,0.0,0.0,7.0,227.0
105,28.0,13.607142857142858,36.68417691565174,0.0,0.0,0.0,10.5,192.0
106,38.0,22.0,38.568997492384575,0.0,1.75,10.5,28.0,227.0
107,27.0,21.37037037037037,60.84289235282581,0.0,0.0,0.0,14.0,311.0
108,30.0,19.7,75.2481641430311,0.0,0.0,7.0,7.0,416.0
109,41.0,16.634146341463413,42.04923072873092,0.0,0.0,7.0,14.0,262.0
110,39.0,20.358974358974358,77.6966053513981,0.0,0.0,0.0,14.0,479.0
111,39.0,16.76923076923077,39.09129768447026,0.0,0.0,7.0,14.0,213.0
112,29.0,37.03448275862069,125.97632508832214,0.0,0.0,7.0,21.0,682.0
113,42.0,14.238095238095237,37.14625643338906,0.0,0.0,7.0,14.0,241.0
114,42.0,13.904761904761905,34.55628813894698,0.0,0.0,7.0,14.0,213.0
115,41.0,23.634146341463413,39.707528314893246,0.0,0.0,14.0,28.0,234.0
116,35.0,23.085714285714285,56.6097951556356,0.0,0.0,7.0,21.0,290.0
117,44.0,29.5,58.87412666611433,0.0,0.0,14.0,35.0,308.0
118,32.0,22.40625,56.169593068526595,0.0,0.0,7.0,14.0,238.0
119,40.0,29.65,53.75421271505503,0.0,0.0,7.0,21.0,234.0
120,34.0,25.205882352941178,50.43434340459293,0.0,0.0,7.0,26.25,213.0
121,56.0,14.053571428571429,40.768713335264664,0.0,0.0,7.0,8.75,290.0
122,44.0,15.181818181818182,36.78806222402495,0.0,0.0,7.0,14.0,227.0
123,44.0,20.113636363636363,75.1721175143126,0.0,0.0,0.0,14.0,493.0
124,39.0,20.17948717948718,66.06371398122612,0.0,0.0,0.0,7.0,357.0
125,35.0,20.285714285714285,54.2990474559347,0.0,0.0,7.0,14.0,318.0
126,44.0,28.068181818181817,55.349795792683416,0.0,0.0,7.0,22.75,252.0
127,37.0,21.45945945945946,42.120590500895695,0.0,0.0,7.0,21.0,248.0
128,45.0,21.22222222222222,61.23794459798482,0.0,0.0,7.0,14.0,402.0
129,34.0,24.38235294117647,55.56978397713633,0.0,0.0,7.0,21.0,297.0
130,36.0,24.0,50.57271991894444,0.0,0.0,7.0,22.75,255.0
131,35.0,22.085714285714285,46.756170670814335,0.0,0.0,7.0,17.5,241.0
132,35.0,14.485714285714286,38.26023233268795,0.0,0.0,7.0,14.0,227.0
133,36.0,24.77777777777778,72.4277417691438,0.0,0.0,7.0,8.75,402.0
134,33.0,15.151515151515152,39.19272988396669,0.0,0.0,0.0,14.0,220.0
135,37.0,29.594594594594593,50.400319365974184,0.0,7.0,14.0,28.0,227.0
136,35.0,21.885714285714286,66.95335137619476,0.0,0.0,0.0,14.0,374.0
137,49.0,17.775510204081634,44.64175236728246,0.0,0.0,7.0,21.0,297.0
138,32.0,23.0625,49.47201065966166,0.0,0.0,7.0,28.0,269.0
139,30.0,21.566666666666666,55.40178220296138,0.0,0.0,7.0,14.0,290.0
140,39.0,14.256410256410257,40.88412248031203,0.0,0.0,7.0,14.0,255.0
141,27.0,21.11111111111111,49.11864234321859,0.0,0.0,0.0,17.5,220.0
142,37.0,23.54054054054054,44.20193220675778,0.0,7.0,14.0,28.0,262.0
143,27.0,18.77777777777778,60.753178665389335,0.0,0.0,0.0,10.5,318.0
144,30.0,19.0,76.65462174248047,0.0,0.0,0.0,7.0,423.0
145,40.0,14.95,44.96206378145002,0.0,0.0,7.0,14.0,283.0
146,39.0,26.46153846153846,101.3243479218168,0.0,0.0,7.0,14.0,640.0
147,39.0,15.333333333333334,36.063783651026824,0.0,0.0,7.0,14.0,220.0
148,28.0,40.607142857142854,133.14663019496638,0.0,0.0,7.0,29.75,710.0
149,41.0,16.29268292682927,46.155846814048935,0.0,0.0,7.0,14.0,297.0
