id,count,mean,std,min,25%,50%,75%,max
62,30.0,86.43333333333334,69.35897790547345,7.0,28.0,66.5,126.0,301.0
63,37.0,71.97297297297297,99.48352361809201,7.0,7.0,42.0,77.0,399.0
64,34.0,63.705882352941174,99.74832858378363,7.0,7.0,28.0,61.25,406.0
65,41.0,37.80487804878049,35.49945035644574,7.0,21.0,28.0,42.0,178.0
66,30.0,83.16666666666667,110.79340305685868,7.0,21.0,49.0,89.25,532.0
67,27.0,55.851851851851855,75.06699761582404,7.0,7.0,28.0,66.5,294.0
68,37.0,55.32432432432432,77.14238424787924,7.0,7.0,21.0,63.0,301.0
69,15.0,32.4,42.607511074926684,7.0,7.0,14.0,38.5,157.0
70,30.0,82.23333333333333,118.06826877681411,7.0,21.0,35.0,99.75,532.0
71,28.0,35.857142857142854,48.85785450764234,7.0,7.0,14.0,35.0,189.0
72,25.0,83.0,137.24977231310805,7.0,7.0,14.0,84.0,532.0
73,37.0,63.648648648648646,79.13954490371782,7.0,14.0,35.0,70.0,329.0
74,30.0,66.13333333333334,77.70400661277486,7.0,7.0,35.0,77.0,280.0
75,37.0,71.02702702702703,71.50970660083942,7.0,21.0,49.0,84.0,315.0
76,24.0,85.58333333333333,126.27227884930683,7.0,7.0,14.0,101.5,399.0
77,38.0,63.63157894736842,64.83385045643296,7.0,21.0,42.0,87.5,294.0
78,36.0,29.055555555555557,36.54738172716496,7.0,7.0,14.0,35.0,192.0
79,43.0,64.86046511627907,85.46444022302877,7.0,7.0,28.0,63.0,287.0
80,31.0,85.0,118.23564042481719,7.0,14.0,21.0,112.0,504.0
81,41.0,52.829268292682926,76.02266189730021,7.0,14.0,21.0,56.0,434.0
82,16.0,30.8125,41.24434304645103,7.0,7.0,10.5,38.5,171.0
83,39.0,25.564102564102566,34.4221431729749,7.0,7.0,7.0,35.0,206.0
84,18.0,54.22222222222222,87.5480073717914,7.0,7.0,14.0,40.25,287.0
85,47.0,30.148936170212767,37.78139565367213,7.0,7.0,21.0,35.0,213.0
86,40.0,42.425,51.693816274537525,7.0,14.0,21.0,38.5,210.0
87,36.0,32.166666666666664,38.82009788756335,7.0,7.0,14.0,49.0,178.0
88,35.0,54.08571428571429,61.423013233004525,7.0,7.0,28.0,87.5,245.0
89,30.0,91.1,117.59027346593385,7.0,28.0,42.0,87.5,525.0
90,40.0,51.7,49.95700715718031,7.0,14.0,35.0,70.0,192.0
91,36.0,70.08333333333333,89.60050223073529,7.0,14.0,35.0,70.0,406.0
92,32.0,39.6875,57.51546075453496,7.0,7.0,17.5,42.0,259.0
93,31.0,63.54838709677419,54.22597084403833,7.0,21.0,42.0,77.0,199.0
94,26.0,63.11538461538461,111.62090374945974,7.0,7.0,21.0,56.0,532.0
95,35.0,85.28571428571429,109.06354635191882,7.0,17.5,35.0,108.5,511.0
96,30.0,69.63333333333334,107.805854659432,7.0,7.0,21.0,78.75,413.0
97,21.0,32.476190476190474,48.30281466707613,7.0,7.0,14.0,28.0,192.0
98,30.0,103.93333333333334,140.0477586848275,7.0,35.0,49.0,136.5,763.0
99,39.0,74.38461538461539,87.82956443398751,7.0,14.0,35.0,94.5,350.0
100,34.0,73.38235294117646,102.84115869421458,7.0,14.0,31.5,68.25,406.0
101,46.0,40.23913043478261,37.518105130195295,7.0,15.75,28.0,42.0,220.0
102,29.0,85.3103448275862,117.4491085681295,7.0,7.0,42.0,98.0,462.0
103,29.0,45.0,71.65891430938652,7.0,7.0,21.0,42.0,294.0
104,35.0,57.68571428571428,80.94325224522186,7.0,7.0,28.0,59.5,301.0
105,14.0,40.714285714285715,75.38866326876045,7.0,7.0,7.0,19.25,245.0
106,31.0,87.70967741935483,109.60389091280386,7.0,14.0,42.0,122.5,518.0
107,24.0,39.5,40.588068497377726,7.0,14.0,31.5,49.0,185.0
108,21.0,92.14285714285714,123.057826128323,7.0,7.0,14.0,147.0,385.0
109,34.0,72.55882352941177,80.48647210875482,7.0,17.5,49.0,68.25,287.0
110,38.0,67.86842105263158,80.21025446764192,7.0,14.0,42.0,94.5,371.0
111,38.0,70.26315789473684,69.32909541339235,7.0,15.75,45.5,108.5,315.0
112,23.0,105.1304347826087,172.76318640577077,7.0,14.0,28.0,112.0,668.0
113,36.0,66.19444444444444,67.73006061647303,7.0,21.0,45.5,85.75,294.0
114,30.0,34.63333333333333,43.76936681361027,7.0,7.0,17.5,40.25,199.0
115,38.0,70.07894736842105,99.18134675838984,7.0,7.0,24.5,61.25,378.0
116,27.0,84.62962962962963,111.82890370429152,7.0,7.0,28.0,119.0,378.0
117,35.0,45.885714285714286,46.919688222079465,7.0,21.0,35.0,52.5,234.0
118,16.0,23.375,45.64920590766065,7.0,7.0,7.0,15.75,192.0
119,36.0,29.055555555555557,42.00608421539803,7.0,7.0,7.0,31.5,227.0
120,23.0,45.78260869565217,74.47144451016663,7.0,7.0,21.0,35.0,273.0
121,44.0,35.86363636363637,51.98326694507857,7.0,7.0,17.5,42.0,290.0
122,37.0,63.83783783783784,70.77841538268629,7.0,21.0,35.0,91.0,315.0
123,36.0,40.138888888888886,77.01619598788584,7.0,7.0,14.0,36.75,430.0
124,33.0,50.78787878787879,51.98542919400443,7.0,14.0,28.0,77.0,206.0
125,31.0,92.0,129.17559108954498,7.0,21.0,35.0,84.0,574.0
126,36.0,52.388888888888886,46.23250419828504,7.0,21.0,42.0,71.75,199.0
127,35.0,80.48571428571428,102.58952229167272,7.0,14.0,35.0,91.0,420.0
128,36.0,38.0,69.2820323027551,7.0,7.0,14.0,35.0,381.0
129,31.0,81.83870967741936,115.30195048196816,7.0,21.0,49.0,98.0,630.0
130,26.0,56.11538461538461,108.7390737216671,7.0,7.0,17.5,54.25,532.0
131,35.0,89.08571428571429,94.06486229898884,7.0,14.0,42.0,136.5,336.0
132,28.0,82.60714285714286,115.545193750938,7.0,12.25,38.5,92.75,469.0
133,22.0,42.77272727272727,68.6571411457179,7.0,7.0,21.0,45.5,325.0
134,31.0,103.51612903225806,124.79286063119208,7.0,45.5,56.0,119.0,679.0
135,36.0,69.11111111111111,93.43470685160008,7.0,12.25,35.0,73.5,371.0
136,30.0,80.13333333333334,116.45888229056561,7.0,7.0,21.0,68.25,336.0
137,42.0,40.404761904761905,45.68399384734622,7.0,14.0,28.0,49.0,276.0
138,29.0,86.75862068965517,108.3429261888953,7.0,21.0,35.0,112.0,434.0
139,25.0,50.8,108.34089717184365,7.0,7.0,14.0,28.0,525.0
140,33.0,52.27272727272727,75.35427688893674,7.0,14.0,21.0,56.0,315.0
141,9.0,53.22222222222222,69.50679423225073,7.0,7.0,21.0,98.0,206.0
142,33.0,81.54545454545455,88.31976382338316,7.0,14.0,42.0,119.0,287.0
143,24.0,50.0,68.79143020438823,7.0,14.0,24.5,56.0,318.0
144,24.0,90.83333333333333,132.63472778459175,7.0,7.0,28.0,122.5,423.0
145,37.0,70.64864864864865,81.44739823148852,7.0,21.0,35.0,77.0,301.0
146,34.0,79.97058823529412,100.93907111932114,7.0,22.75,35.0,96.25,486.0
147,37.0,76.32432432432432,73.66630997426996,7.0,14.0,49.0,105.0,294.0
148,21.0,114.47619047619048,175.7044732064665,7.0,14.0,35.0,140.0,689.0
149,37.0,64.21621621621621,73.0761152403343,7.0,14.0,35.0,91.0,301.0
