id,count,mean,std,min,25%,50%,75%,max
28,34.0,43.26470588235294,48.77301093192238,7.0,7.0,21.0,66.5,196.0
29,39.0,28.205128205128204,32.451728919297224,7.0,7.0,21.0,31.5,168.0
30,35.0,42.82857142857143,63.690190266119124,7.0,10.5,21.0,38.5,294.0
31,27.0,37.370370370370374,51.6468393166127,7.0,7.0,21.0,38.5,252.0
32,28.0,36.035714285714285,34.04950877206671,7.0,7.0,21.0,50.75,120.0
33,14.0,31.571428571428573,33.463445695298596,7.0,7.0,17.5,45.5,120.0
34,42.0,42.857142857142854,46.86231593777951,7.0,14.0,24.5,54.25,210.0
35,25.0,28.32,32.54192168060556,7.0,7.0,21.0,28.0,126.0
36,26.0,37.19230769230769,43.87256019953176,7.0,7.0,14.0,52.5,148.0
37,45.0,38.13333333333333,33.82817545398296,7.0,14.0,35.0,42.0,148.0
38,45.0,40.46666666666667,39.85234109696808,7.0,14.0,28.0,49.0,175.0
39,53.0,38.056603773584904,32.40869725050054,7.0,14.0,28.0,49.0,133.0
40,26.0,45.0,48.617692252923725,7.0,7.0,28.0,61.25,168.0
41,46.0,33.65217391304348,34.80435310660266,7.0,14.0,21.0,47.25,162.0
42,35.0,18.62857142857143,21.949253925798015,7.0,7.0,14.0,17.5,127.0
43,52.0,31.384615384615383,37.31747939607687,7.0,7.0,14.0,36.75,154.0
44,38.0,40.0,50.043764630355085,7.0,7.0,17.5,47.25,203.0
45,34.0,34.205882352941174,48.1309951239542,7.0,7.0,17.5,33.25,224.0
46,22.0,21.681818181818183,26.985686441654074,7.0,7.0,14.0,21.0,127.0
47,38.0,21.394736842105264,28.246539585894855,7.0,7.0,7.0,21.0,134.0
48,20.0,24.55,31.199654181619252,7.0,7.0,10.5,29.75,134.0
49,37.0,24.62162162162162,28.52226357636293,7.0,7.0,14.0,28.0,134.0
50,48.0,28.895833333333332,27.35599789017714,7.0,7.0,21.0,35.0,141.0
51,43.0,26.72093023255814,32.052282870480575,7.0,7.0,14.0,31.5,147.0
52,35.0,31.228571428571428,36.20292945108636,7.0,7.0,14.0,42.0,148.0
53,42.0,34.69047619047619,34.29178106410047,7.0,14.0,21.0,40.25,140.0
54,51.0,23.49019607843137,21.549359664750696,7.0,7.0,14.0,35.0,127.0
55,48.0,38.958333333333336,38.69573528281913,7.0,7.0,21.0,50.75,148.0
56,41.0,18.634146341463413,25.20194049826419,7.0,7.0,7.0,21.0,148.0
57,40.0,40.975,47.180769387537545,7.0,12.25,24.5,43.75,196.0
58,38.0,27.473684210526315,41.70536088562579,7.0,7.0,14.0,28.0,224.0
59,50.0,35.44,34.96479862457588,7.0,8.75,21.0,47.25,133.0
60,39.0,41.30769230769231,49.78223834924187,7.0,7.0,21.0,56.0,182.0
61,20.0,31.9,46.566195102410816,7.0,7.0,10.5,24.5,175.0
62,44.0,38.68181818181818,45.22490193197627,7.0,7.0,21.0,43.75,210.0
63,51.0,42.294117647058826,42.30474872524221,7.0,14.0,28.0,49.0,203.0
64,41.0,32.46341463414634,38.45783246685621,7.0,7.0,14.0,49.0,147.0
65,46.0,26.956521739130434,26.28641941023212,7.0,7.0,17.5,35.0,141.0
66,38.0,49.76315789473684,68.2691154145702,7.0,8.75,21.0,49.0,294.0
67,29.0,37.93103448275862,54.11227153829788,7.0,7.0,14.0,42.0,231.0
68,42.0,29.19047619047619,33.994431463100234,7.0,7.0,14.0,33.25,155.0
69,17.0,25.176470588235293,31.12120517853873,7.0,7.0,14.0,28.0,127.0
70,38.0,49.026315789473685,43.023869454251795,7.0,14.0,35.0,75.25,168.0
71,29.0,20.79310344827586,25.014823191666675,7.0,7.0,14.0,21.0,134.0
72,27.0,39.44444444444444,47.97542105746468,7.0,7.0,21.0,49.0,175.0
73,38.0,41.28947368421053,33.757407911519124,7.0,21.0,35.0,49.0,162.0
74,26.0,42.30769230769231,43.53460162286475,7.0,7.0,28.0,59.5,190.0
75,49.0,37.30612244897959,37.531211501025304,7.0,14.0,28.0,49.0,162.0
76,26.0,45.0,60.95506541707588,7.0,7.0,14.0,42.0,189.0
77,48.0,37.791666666666664,35.94615259697236,7.0,14.0,28.0,43.75,183.0
78,37.0,25.37837837837838,27.50186998829085,7.0,7.0,14.0,28.0,148.0
79,52.0,38.92307692307692,42.027463548347676,7.0,7.0,21.0,63.0,176.0
80,35.0,37.82857142857143,46.19300030644171,7.0,7.0,14.0,38.5,190.0
81,36.0,39.69444444444444,42.939039475879184,7.0,7.0,28.0,50.75,203.0
82,18.0,20.666666666666668,33.18752423284814,7.0,7.0,7.0,19.25,148.0
83,38.0,22.31578947368421,30.209274809154575,7.0,7.0,7.0,21.0,155.0
84,23.0,21.043478260869566,36.136707930842995,7.0,7.0,7.0,17.5,176.0
85,40.0,22.425,30.71029853155836,7.0,7.0,14.0,28.0,176.0
86,38.0,34.28947368421053,45.28880769481801,7.0,14.0,21.0,33.25,210.0
87,40.0,23.65,30.588710838628533,7.0,7.0,7.0,21.0,155.0
88,42.0,32.357142857142854,44.07909820940877,7.0,7.0,14.0,40.25,203.0
89,41.0,37.41463414634146,37.5845550790189,7.0,7.0,28.0,49.0,183.0
90,41.0,35.36585365853659,46.37119585343955,7.0,7.0,21.0,35.0,217.0
91,43.0,49.02325581395349,45.52680443958944,7.0,14.0,42.0,66.5,196.0
92,38.0,17.894736842105264,27.401705878722435,7.0,7.0,7.0,14.0,155.0
93,41.0,38.609756097560975,48.47003097212776,7.0,7.0,21.0,42.0,196.0
94,33.0,27.606060606060606,35.935653773393526,7.0,7.0,14.0,21.0,162.0
95,48.0,36.041666666666664,39.390007553127745,7.0,12.25,21.0,36.75,190.0
96,29.0,46.13793103448276,66.38562889766075,7.0,7.0,21.0,42.0,266.0
97,17.0,40.8235294117647,52.04713644154408,7.0,7.0,14.0,42.0,175.0
98,47.0,39.93617021276596,40.271580363997096,7.0,14.0,21.0,52.5,155.0
99,47.0,50.808510638297875,56.47109237318273,7.0,7.0,28.0,70.0,224.0
100,37.0,47.13513513513514,51.88671536367697,7.0,7.0,21.0,77.0,175.0
101,42.0,30.857142857142858,33.73611470724022,7.0,7.0,21.0,35.0,183.0
102,35.0,45.22857142857143,62.88555698497808,7.0,14.0,21.0,52.5,280.0
103,28.0,40.035714285714285,52.56775672994853,7.0,7.0,21.0,49.0,224.0
104,38.0,29.31578947368421,35.99332165018867,7.0,7.0,14.0,45.5,190.0
105,19.0,30.263157894736842,43.11591882518974,7.0,7.0,14.0,28.0,148.0
106,38.0,44.78947368421053,48.338982027958444,7.0,14.0,28.0,54.25,176.0
107,24.0,28.916666666666668,33.276074008952364,7.0,7.0,17.5,42.0,155.0
108,31.0,34.12903225806452,49.94513118445339,7.0,7.0,7.0,38.5,189.0
109,39.0,43.46153846153846,37.83332292948427,7.0,14.0,35.0,56.0,183.0
110,44.0,41.38636363636363,56.41095716963971,7.0,14.0,28.0,43.75,358.0
111,51.0,42.15686274509804,45.150137341549524,7.0,14.0,21.0,49.0,182.0
112,29.0,59.41379310344828,107.23556087996826,7.0,7.0,14.0,35.0,498.0
113,44.0,37.56818181818182,37.361463623086244,7.0,12.25,28.0,49.0,204.0
114,30.0,28.5,31.92745008555361,7.0,7.0,14.0,40.25,162.0
115,49.0,41.30612244897959,55.3263816221643,7.0,7.0,14.0,56.0,252.0
116,32.0,40.28125,59.59553694861343,7.0,7.0,14.0,43.75,273.0
117,43.0,33.55813953488372,37.38620978610352,7.0,7.0,21.0,45.5,204.0
118,11.0,27.454545454545453,50.036713793700805,7.0,7.0,7.0,17.5,176.0
119,34.0,38.529411764705884,59.2264454108731,7.0,7.0,7.0,35.0,238.0
