id,count,mean,std,min,25%,50%,75%,max
53,42.0,38.357142857142854,54.81757837550565,7.0,7.0,21.0,42.0,322.0
54,43.0,34.04651162790697,44.152308621284426,7.0,14.0,21.0,38.5,273.0
55,47.0,44.40425531914894,40.51229527507833,7.0,14.0,28.0,63.0,161.0
56,36.0,20.63888888888889,26.6438444006199,7.0,7.0,7.0,28.0,148.0
57,43.0,41.86046511627907,43.522069604232506,7.0,14.0,21.0,52.5,189.0
58,25.0,42.6,61.488481306122154,7.0,7.0,14.0,35.0,245.0
59,47.0,41.57446808510638,49.69373360934961,7.0,7.0,21.0,56.0,217.0
60,40.0,31.7,35.1737081296491,7.0,7.0,14.0,43.75,148.0
61,17.0,33.8235294117647,35.96045622297784,7.0,7.0,14.0,56.0,127.0
62,42.0,46.69047619047619,51.19331515775163,7.0,15.75,28.0,61.25,259.0
63,49.0,40.44897959183673,40.0198186446883,7.0,14.0,28.0,49.0,154.0
64,38.0,28.026315789473685,27.667413598833793,7.0,7.0,14.0,40.25,127.0
65,42.0,26.357142857142858,30.222606164011527,7.0,7.0,14.0,33.25,141.0
66,38.0,45.526315789473685,54.84559990831522,7.0,8.75,21.0,61.25,245.0
67,25.0,37.28,38.22468661306024,7.0,14.0,21.0,56.0,147.0
68,43.0,29.488372093023255,41.612367720268225,7.0,7.0,14.0,35.0,203.0
69,19.0,28.05263157894737,32.078850222209454,7.0,7.0,14.0,31.5,127.0
70,35.0,45.42857142857143,38.91188062509331,7.0,14.0,35.0,70.0,141.0
71,25.0,22.72,27.226702579147066,7.0,7.0,14.0,28.0,134.0
72,25.0,35.88,42.62170808402686,7.0,7.0,21.0,35.0,162.0
73,43.0,41.04651162790697,37.100220438551936,7.0,7.0,35.0,56.0,155.0
74,33.0,32.27272727272727,37.399258621723305,7.0,7.0,14.0,42.0,169.0
75,48.0,45.666666666666664,47.88076206459673,7.0,14.0,31.5,56.0,203.0
76,20.0,53.25,47.57141445957026,7.0,12.25,38.5,82.25,169.0
77,41.0,44.926829268292686,45.43643375304802,7.0,14.0,28.0,63.0,176.0
78,27.0,37.370370370370374,34.41617257152419,7.0,7.0,28.0,49.0,148.0
79,53.0,40.9622641509434,45.39483292527353,7.0,14.0,28.0,49.0,259.0
80,34.0,44.294117647058826,44.59550827481138,7.0,8.75,28.0,64.75,190.0
81,40.0,30.125,30.692175149125802,7.0,7.0,21.0,43.75,162.0
82,27.0,18.444444444444443,25.286562763852594,7.0,7.0,14.0,17.5,141.0
83,40.0,24.35,41.020663960921844,7.0,7.0,14.0,21.0,217.0
84,23.0,20.130434782608695,36.77610927543498,7.0,7.0,7.0,17.5,183.0
85,41.0,20.0,27.724537868105212,7.0,7.0,14.0,21.0,176.0
86,38.0,33.0,35.74988187468672,7.0,8.75,14.0,50.75,162.0
87,40.0,24.525,30.641841261540335,7.0,7.0,14.0,22.75,155.0
88,39.0,32.87179487179487,45.42383995400809,7.0,7.0,14.0,42.0,176.0
89,43.0,45.116279069767444,61.14939134623912,7.0,14.0,28.0,49.0,357.0
90,45.0,38.6,45.616683550887586,7.0,14.0,21.0,42.0,231.0
91,47.0,41.12765957446808,41.72561356064193,7.0,7.0,28.0,56.0,196.0
92,38.0,22.68421052631579,26.748180299973424,7.0,7.0,14.0,28.0,155.0
93,36.0,39.5,45.69682702332843,7.0,7.0,17.5,50.75,169.0
94,26.0,35.84615384615385,47.015480265710195,7.0,7.0,17.5,28.0,168.0
95,47.0,42.91489361702128,48.6173299694461,7.0,7.0,21.0,63.0,183.0
96,35.0,32.82857142857143,37.189092102773515,7.0,7.0,14.0,42.0,183.0
97,18.0,36.22222222222222,56.53167311657666,7.0,7.0,7.0,38.5,217.0
98,46.0,37.76086956521739,43.197831623877036,7.0,7.0,17.5,56.0,168.0
99,50.0,42.16,40.03027425765226,7.0,8.75,24.5,63.0,176.0
100,37.0,38.810810810810814,39.256165713764595,7.0,14.0,21.0,56.0,162.0
101,48.0,24.520833333333332,28.29404086069981,7.0,7.0,14.0,35.0,169.0
102,35.0,49.42857142857143,58.708795670458365,7.0,10.5,28.0,56.0,231.0
103,24.0,49.916666666666664,65.09853178513099,7.0,7.0,14.0,99.75,224.0
104,44.0,31.522727272727273,44.33460962942673,7.0,7.0,14.0,28.0,224.0
105,16.0,32.0,43.32666615376724,7.0,7.0,10.5,31.5,148.0
106,37.0,42.21621621621622,44.61510402887689,7.0,7.0,21.0,56.0,176.0
107,24.0,26.875,33.42911058916478,7.0,7.0,14.0,29.75,155.0
108,22.0,42.68181818181818,52.404458519550346,7.0,7.0,17.5,56.0,169.0
109,40.0,39.4,41.45049565136212,7.0,7.0,28.0,36.75,190.0
110,46.0,42.32608695652174,48.42591333290064,7.0,14.0,28.0,47.25,281.0
111,47.0,48.87234042553192,45.999819007808675,7.0,10.5,35.0,70.0,189.0
112,31.0,49.935483870967744,87.14162246361607,7.0,7.0,21.0,63.0,484.0
113,47.0,37.40425531914894,42.20481096338584,7.0,14.0,21.0,52.5,225.0
114,27.0,35.81481481481482,51.22051650014192,7.0,7.0,14.0,38.5,224.0
115,52.0,40.13461538461539,50.881650009530034,7.0,7.0,21.0,56.0,280.0
116,32.0,40.5,45.09273598607294,7.0,7.0,24.5,63.0,211.0
117,33.0,41.81818181818182,53.3083333925467,7.0,7.0,21.0,49.0,211.0
118,24.0,23.958333333333332,33.91867404948728,7.0,7.0,17.5,28.0,176.0
119,41.0,27.0,41.90465367951393,7.0,7.0,14.0,28.0,183.0
