id,count,mean,std,min,25%,50%,75%,max
29,61.0,11.836065573770492,22.719433918908024,0.0,0.0,7.0,14.0,134.0
30,43.0,17.767441860465116,23.748520965778386,0.0,3.5,14.0,21.0,134.0
31,33.0,11.484848484848484,24.510356500009863,0.0,0.0,0.0,14.0,127.0
32,50.0,10.24,21.448143442798422,0.0,0.0,7.0,14.0,148.0
33,28.0,15.285714285714286,29.27880935503828,0.0,0.0,0.0,21.0,120.0
34,54.0,15.055555555555555,22.787299232013172,0.0,0.0,7.0,21.0,134.0
35,33.0,7.03030303030303,22.3725345687587,0.0,0.0,0.0,7.0,127.0
36,40.0,14.025,33.65929406453851,0.0,0.0,3.5,7.0,155.0
37,53.0,13.358490566037736,26.11961710434887,0.0,0.0,7.0,14.0,148.0
38,50.0,17.38,29.939319583832514,0.0,0.0,7.0,21.0,162.0
39,52.0,13.884615384615385,22.918999607016563,0.0,0.0,7.0,14.0,155.0
40,41.0,20.170731707317074,34.721680862988464,0.0,0.0,7.0,21.0,162.0
41,53.0,13.09433962264151,26.24021000659352,0.0,0.0,7.0,14.0,176.0
42,38.0,6.473684210526316,23.02259388737479,0.0,0.0,0.0,7.0,141.0
43,53.0,22.735849056603772,37.94943545916178,0.0,0.0,7.0,28.0,183.0
44,50.0,12.06,26.772213740582387,0.0,0.0,7.0,12.25,176.0
45,59.0,9.508474576271187,21.66227682604337,0.0,0.0,7.0,10.5,155.0
46,35.0,10.428571428571429,25.572602198315234,0.0,0.0,0.0,7.0,134.0
47,39.0,7.923076923076923,24.143632281765,0.0,0.0,0.0,7.0,148.0
48,39.0,21.205128205128204,64.74329044171276,0.0,0.0,0.0,14.0,378.0
49,62.0,12.774193548387096,25.181582753963497,0.0,0.0,7.0,7.0,169.0
50,51.0,14.019607843137255,25.542505903750655,0.0,0.0,7.0,14.0,155.0
51,40.0,11.225,23.543181820994594,0.0,0.0,7.0,14.0,148.0
52,50.0,11.36,31.111229024719858,0.0,0.0,0.0,7.0,162.0
53,50.0,20.46,39.1116716229677,0.0,1.75,7.0,14.0,169.0
54,57.0,18.31578947368421,38.65144512856298,0.0,0.0,7.0,14.0,210.0
55,51.0,13.058823529411764,23.0854168380871,0.0,0.0,7.0,14.0,155.0
56,55.0,10.072727272727272,21.994826450153923,0.0,0.0,7.0,10.5,148.0
57,50.0,8.56,22.77141064706231,0.0,0.0,0.0,7.0,155.0
58,41.0,18.634146341463413,33.84431717257786,0.0,0.0,7.0,21.0,162.0
59,51.0,13.745098039215685,28.807528972305068,0.0,0.0,7.0,7.0,183.0
60,48.0,11.541666666666666,26.49605216144179,0.0,0.0,0.0,7.0,169.0
61,40.0,21.2,33.61867612823837,0.0,0.0,7.0,22.75,147.0
62,54.0,13.37037037037037,21.41441614259334,0.0,0.0,7.0,19.25,148.0
63,54.0,21.666666666666668,30.383709637250593,0.0,7.0,14.0,21.0,169.0
64,50.0,13.04,24.161835313450133,0.0,0.0,7.0,14.0,155.0
65,59.0,12.23728813559322,24.991266738775966,0.0,0.0,7.0,14.0,162.0
66,43.0,15.0,27.09243436828813,0.0,0.0,7.0,17.5,162.0
67,33.0,16.363636363636363,34.448165936137094,0.0,0.0,7.0,14.0,155.0
68,49.0,8.73469387755102,24.740128932401234,0.0,0.0,0.0,7.0,169.0
69,28.0,15.785714285714286,27.42175014386173,0.0,0.0,7.0,21.0,141.0
70,54.0,14.277777777777779,26.02858853998134,0.0,0.0,7.0,21.0,183.0
71,33.0,14.666666666666666,28.0040919629019,0.0,0.0,7.0,7.0,148.0
72,39.0,14.564102564102564,29.980515489928376,0.0,0.0,7.0,14.0,169.0
73,53.0,11.90566037735849,27.96375686693774,0.0,0.0,7.0,7.0,176.0
74,49.0,15.020408163265307,46.21529769996726,0.0,0.0,7.0,14.0,316.0
75,51.0,13.882352941176471,25.95276251871737,0.0,0.0,7.0,14.0,169.0
76,41.0,18.121951219512194,73.4864596786208,0.0,0.0,0.0,14.0,470.0
77,53.0,8.867924528301886,27.28343942327333,0.0,0.0,0.0,7.0,197.0
78,38.0,6.842105263157895,25.13372485680961,0.0,0.0,0.0,7.0,155.0
79,52.0,19.673076923076923,38.57801932008217,0.0,0.0,7.0,21.0,190.0
80,50.0,15.7,31.571913377014614,0.0,0.0,7.0,14.0,204.0
81,54.0,17.38888888888889,42.184418417618424,0.0,0.0,7.0,14.0,224.0
82,35.0,14.228571428571428,37.643908744260585,0.0,0.0,0.0,7.0,169.0
83,39.0,14.743589743589743,30.563753858656227,0.0,0.0,7.0,14.0,183.0
84,37.0,20.08108108108108,40.56981525604855,0.0,0.0,7.0,21.0,190.0
85,61.0,14.934426229508198,29.044143903409637,0.0,0.0,7.0,14.0,211.0
86,51.0,21.019607843137255,37.93704795899567,0.0,0.0,7.0,24.5,189.0
87,39.0,22.102564102564102,62.85563864158756,0.0,0.0,7.0,14.0,386.0
88,49.0,7.020408163265306,25.457881716603968,0.0,0.0,0.0,7.0,176.0
89,50.0,15.7,41.99914965125569,0.0,0.0,0.0,14.0,232.0
90,56.0,17.517857142857142,36.610475933152635,0.0,0.0,7.0,15.75,176.0
91,50.0,19.76,34.155442988113705,0.0,7.0,10.5,21.0,197.0
92,52.0,12.942307692307692,44.34906699796225,0.0,0.0,0.0,7.0,316.0
93,50.0,12.48,32.60289207154131,0.0,0.0,7.0,12.25,218.0
94,38.0,17.342105263157894,34.80080483364862,0.0,0.0,7.0,19.25,190.0
95,50.0,23.26,53.25365178625245,0.0,0.0,7.0,21.0,315.0
96,45.0,17.91111111111111,32.03536555846751,0.0,0.0,7.0,14.0,176.0
97,39.0,25.333333333333332,55.87737200114538,0.0,0.0,7.0,21.0,273.0
98,54.0,19.72222222222222,32.508586190430194,0.0,0.0,7.0,21.0,190.0
99,49.0,15.73469387755102,30.43830886002873,0.0,0.0,7.0,14.0,176.0
100,50.0,13.04,28.476958104003014,0.0,0.0,0.0,14.0,183.0
101,58.0,10.637931034482758,29.707756843910555,0.0,0.0,0.0,12.25,211.0
102,43.0,16.302325581395348,32.20657643853928,0.0,0.0,7.0,21.0,204.0
103,31.0,19.677419354838708,53.49478921463547,0.0,0.0,7.0,14.0,238.0
104,49.0,9.306122448979592,30.04247276886554,0.0,0.0,0.0,7.0,190.0
105,25.0,20.2,38.73736353100625,0.0,0.0,0.0,28.0,176.0
106,51.0,20.058823529411764,31.073082733907096,0.0,7.0,7.0,24.5,197.0
107,30.0,14.5,42.692767698910124,0.0,0.0,0.0,12.25,232.0
108,38.0,19.0,56.17443873834048,0.0,0.0,7.0,14.0,337.0
109,53.0,14.150943396226415,32.538377475041266,0.0,0.0,7.0,14.0,225.0
110,49.0,21.448979591836736,90.0946403382969,0.0,0.0,0.0,7.0,624.0
111,51.0,12.235294117647058,27.865812914963822,0.0,0.0,0.0,14.0,176.0
112,39.0,19.05128205128205,79.66209846924457,0.0,0.0,0.0,7.0,498.0
113,52.0,12.26923076923077,31.271809885491578,0.0,0.0,3.5,7.0,211.0
114,38.0,10.526315789473685,27.521722960388807,0.0,0.0,7.0,7.0,169.0
115,49.0,30.020408163265305,60.27627013590505,0.0,0.0,7.0,21.0,336.0
116,49.0,12.448979591836734,31.57468739914524,0.0,0.0,0.0,14.0,211.0
117,53.0,18.90566037735849,42.64083639989298,0.0,0.0,7.0,21.0,225.0
118,32.0,13.375,34.52044742355726,0.0,0.0,0.0,14.0,190.0
119,38.0,25.63157894736842,44.36727613944922,0.0,0.0,7.0,26.25,218.0
