id,count,mean,std,min,25%,50%,75%,max
40,26.0,59.38461538461539,72.1659625713269,7.0,14.0,35.0,68.25,273.0
41,43.0,44.2093023255814,38.724028555883734,7.0,14.0,42.0,59.5,161.0
42,33.0,31.727272727272727,43.69945131754569,7.0,7.0,14.0,35.0,217.0
43,50.0,32.7,42.85107099845097,7.0,7.0,14.0,35.0,182.0
44,36.0,44.44444444444444,48.389163157788865,7.0,7.0,28.0,56.0,175.0
45,34.0,39.44117647058823,44.54292528015385,7.0,7.0,28.0,47.25,168.0
46,24.0,14.166666666666666,27.14000202919903,7.0,7.0,7.0,7.0,137.0
47,40.0,24.25,42.403888307438784,7.0,7.0,7.0,21.0,231.0
48,21.0,28.857142857142858,37.3139192718826,7.0,7.0,14.0,28.0,144.0
49,39.0,26.307692307692307,28.958367435586094,7.0,7.0,14.0,35.0,144.0
50,37.0,47.027027027027025,67.18609581953301,7.0,14.0,21.0,63.0,385.0
51,41.0,31.51219512195122,42.6245949841283,7.0,7.0,14.0,35.0,189.0
52,40.0,34.4,35.156645795492835,7.0,12.25,24.5,42.0,172.0
53,43.0,43.06976744186046,48.70533135423248,7.0,14.0,28.0,45.5,238.0
54,44.0,35.88636363636363,34.79789883331364,7.0,7.0,21.0,43.75,137.0
55,47.0,48.04255319148936,47.111319348228875,7.0,14.0,28.0,63.0,266.0
56,38.0,27.0,34.1570300626782,7.0,7.0,14.0,26.25,151.0
57,43.0,48.604651162790695,54.6539501185952,7.0,17.5,35.0,52.5,308.0
58,31.0,28.35483870967742,41.40333995150373,7.0,7.0,14.0,28.0,189.0
59,43.0,40.627906976744185,54.582843657191646,7.0,7.0,21.0,45.5,315.0
60,35.0,48.114285714285714,54.89228566210451,7.0,14.0,28.0,59.5,238.0
61,15.0,34.8,41.72049855886193,7.0,7.0,14.0,45.5,137.0
62,40.0,43.5,41.960298696108765,7.0,14.0,28.0,43.75,154.0
63,46.0,48.47826086956522,42.68423551327418,7.0,14.0,35.0,70.0,158.0
64,39.0,35.64102564102564,49.20070986837443,7.0,7.0,14.0,31.5,175.0
65,38.0,37.86842105263158,44.80840356308153,7.0,14.0,24.5,42.0,231.0
66,35.0,57.714285714285715,53.855237021313435,7.0,17.5,42.0,80.5,196.0
67,34.0,27.91176470588235,41.90202688889291,7.0,7.0,14.0,14.0,189.0
68,38.0,38.973684210526315,45.80834742891138,7.0,7.0,21.0,47.25,161.0
69,16.0,22.5625,35.96473967652206,7.0,7.0,7.0,15.75,144.0
70,39.0,43.717948717948715,51.46943329882856,7.0,7.0,14.0,63.0,217.0
71,28.0,21.892857142857142,28.92946631315589,7.0,7.0,14.0,22.75,137.0
72,26.0,45.65384615384615,53.8530907619552,7.0,7.0,21.0,56.0,168.0
73,41.0,46.53658536585366,46.785199348178274,7.0,14.0,28.0,63.0,179.0
74,31.0,39.193548387096776,39.35684553317988,7.0,7.0,35.0,49.0,193.0
75,44.0,52.27272727272727,45.6922789449126,7.0,21.0,35.0,71.75,210.0
76,25.0,50.84,47.30458046884395,7.0,7.0,35.0,91.0,172.0
77,42.0,49.76190476190476,44.08019826645771,7.0,21.0,42.0,63.0,200.0
78,32.0,37.96875,44.187638305664834,7.0,12.25,21.0,49.0,189.0
79,52.0,39.78846153846154,50.01738385584361,7.0,7.0,21.0,42.0,189.0
80,41.0,40.048780487804876,51.23814556534623,7.0,7.0,21.0,49.0,245.0
81,34.0,36.35294117647059,34.07379011653277,7.0,14.0,28.0,49.0,179.0
82,24.0,21.458333333333332,29.803675242677947,7.0,14.0,14.0,21.0,158.0
83,40.0,23.725,34.142978029427205,7.0,7.0,7.0,21.0,151.0
84,22.0,25.954545454545453,38.53196233274554,7.0,7.0,10.5,21.0,172.0
85,44.0,26.5,36.47394737630275,7.0,7.0,14.0,29.75,235.0
86,35.0,45.714285714285715,53.808796256949,7.0,10.5,28.0,59.5,252.0
87,40.0,27.575,36.62693943407902,7.0,7.0,21.0,28.0,182.0
88,44.0,35.72727272727273,36.43111603622403,7.0,14.0,28.0,42.0,179.0
89,41.0,47.90243902439025,54.454019538528456,7.0,14.0,35.0,56.0,273.0
90,47.0,44.170212765957444,38.7877833461809,7.0,21.0,35.0,52.5,172.0
91,46.0,41.02173913043478,34.40380413748507,7.0,15.75,28.0,59.5,172.0
92,40.0,27.05,38.2447918358056,7.0,7.0,14.0,28.0,207.0
93,39.0,50.17948717948718,61.80822283690424,7.0,24.5,35.0,45.5,357.0
94,25.0,40.48,54.82101178684441,7.0,7.0,14.0,42.0,186.0
95,42.0,46.595238095238095,58.84624841381948,7.0,8.75,24.5,56.0,315.0
96,35.0,47.714285714285715,54.51528195273831,7.0,14.0,21.0,63.0,231.0
97,21.0,18.857142857142858,35.80821932781035,7.0,7.0,7.0,14.0,172.0
98,43.0,44.69767441860465,44.7615560411477,7.0,17.5,28.0,49.0,196.0
99,46.0,56.08695652173913,44.430132961491864,7.0,22.75,38.5,89.25,186.0
100,36.0,45.02777777777778,51.85005089464984,7.0,7.0,28.0,57.75,203.0
101,37.0,38.513513513513516,46.85178854739795,7.0,7.0,21.0,42.0,210.0
102,34.0,58.588235294117645,56.12816375482467,7.0,15.75,35.0,85.75,207.0
103,34.0,27.705882352941178,46.52371790802773,7.0,7.0,14.0,21.0,238.0
104,39.0,36.35897435897436,49.78135731137193,7.0,7.0,14.0,35.0,186.0
105,13.0,27.23076923076923,43.5223196497189,7.0,7.0,7.0,28.0,165.0
106,35.0,51.51428571428571,51.993988017038724,7.0,14.0,28.0,84.0,200.0
107,21.0,38.523809523809526,41.30692320618791,7.0,7.0,28.0,42.0,158.0
108,26.0,48.07692307692308,60.765070938441646,7.0,7.0,17.5,61.25,203.0
109,40.0,47.875,47.14254842278758,7.0,14.0,35.0,57.75,228.0
110,43.0,43.23255813953488,42.579246682650634,7.0,14.0,28.0,49.0,242.0
111,46.0,55.02173913043478,56.115155065448455,7.0,15.75,35.0,73.5,266.0
112,21.0,69.85714285714286,106.50788032548844,7.0,7.0,21.0,63.0,410.0
113,44.0,45.11363636363637,48.10367481446081,7.0,14.0,28.0,63.0,242.0
114,26.0,41.07692307692308,43.57423374144227,7.0,8.75,24.5,56.0,186.0
115,44.0,43.68181818181818,61.21170762285355,7.0,7.0,17.5,42.0,273.0
116,33.0,42.75757575757576,49.48991709368075,7.0,7.0,28.0,49.0,221.0
117,33.0,36.39393939393939,40.69623707569549,7.0,7.0,28.0,42.0,214.0
118,22.0,30.09090909090909,36.58116753442703,7.0,14.0,21.0,33.25,186.0
119,42.0,22.428571428571427,34.31286671643236,7.0,7.0,14.0,21.0,200.0
120,24.0,37.791666666666664,74.50414588211308,7.0,7.0,14.0,28.0,343.0
121,46.0,30.82608695652174,41.18430356219929,7.0,7.0,21.0,35.0,270.0
122,38.0,57.578947368421055,62.36580472391919,7.0,8.75,35.0,73.5,259.0
123,36.0,39.583333333333336,80.14143747151033,7.0,7.0,21.0,29.75,466.0
124,41.0,32.707317073170735,38.45337690141077,7.0,7.0,14.0,35.0,193.0
125,41.0,44.65853658536585,58.37748271212864,7.0,14.0,21.0,56.0,273.0
126,43.0,44.69767441860465,47.521190703637394,7.0,17.5,28.0,52.5,231.0
127,44.0,52.90909090909091,53.047507528330556,7.0,7.0,31.5,92.75,193.0
128,42.0,29.428571428571427,51.89536510961866,7.0,7.0,14.0,28.0,319.0
129,41.0,42.26829268292683,56.814181499975824,7.0,14.0,28.0,49.0,322.0
