id,count,mean,std,min,25%,50%,75%,max
36,36.0,16.833333333333332,28.820131852578324,0.0,0.0,7.0,21.0,158.0
37,47.0,14.53191489361702,29.085967828393443,0.0,0.0,7.0,14.0,172.0
38,47.0,17.06382978723404,29.532152158297446,0.0,0.0,7.0,21.0,186.0
39,47.0,19.148936170212767,28.319588184340176,0.0,7.0,14.0,21.0,165.0
40,38.0,14.289473684210526,26.72371949222804,0.0,0.0,10.5,14.0,165.0
41,48.0,12.770833333333334,28.450957866934804,0.0,0.0,7.0,14.0,193.0
42,42.0,14.261904761904763,26.914552708579492,0.0,0.0,7.0,14.0,158.0
43,53.0,27.41509433962264,39.54813715454591,0.0,7.0,14.0,28.0,172.0
44,47.0,12.297872340425531,29.536208356359914,0.0,0.0,7.0,10.5,186.0
45,59.0,10.508474576271187,24.573866747895167,0.0,0.0,7.0,14.0,172.0
46,24.0,6.875,30.830973274346665,0.0,0.0,0.0,0.0,151.0
47,46.0,16.369565217391305,29.304044996213346,0.0,0.0,7.0,21.0,144.0
48,38.0,19.07894736842105,31.375133533858072,0.0,0.0,7.0,28.0,165.0
49,62.0,12.03225806451613,30.54798307953232,0.0,0.0,7.0,7.0,228.0
50,45.0,25.6,37.18467426238934,0.0,7.0,7.0,35.0,158.0
51,41.0,8.804878048780488,23.74996790755213,0.0,0.0,0.0,7.0,151.0
52,46.0,11.804347826086957,28.07657747836354,0.0,0.0,0.0,12.25,172.0
53,47.0,16.46808510638298,34.591938658689145,0.0,0.0,7.0,14.0,207.0
54,50.0,17.16,31.064357159199123,0.0,0.0,7.0,14.0,158.0
55,46.0,11.652173913043478,25.15570833500319,0.0,0.0,7.0,7.0,165.0
56,49.0,14.081632653061224,30.21026090495709,0.0,0.0,7.0,14.0,200.0
57,48.0,11.166666666666666,26.081160832190925,0.0,0.0,7.0,8.75,165.0
58,41.0,17.341463414634145,34.118623767744175,0.0,0.0,7.0,14.0,179.0
59,43.0,17.023255813953487,32.47598993842405,0.0,0.0,7.0,14.0,200.0
60,41.0,16.317073170731707,34.91950674364563,0.0,0.0,7.0,14.0,193.0
61,42.0,15.595238095238095,28.12780893186993,0.0,0.0,7.0,21.0,158.0
62,47.0,21.23404255319149,35.52844100518653,0.0,0.0,7.0,24.5,161.0
63,48.0,18.604166666666668,28.89507031748638,0.0,0.0,14.0,21.0,179.0
64,47.0,17.361702127659573,34.857115505841904,0.0,0.0,7.0,17.5,172.0
65,53.0,14.075471698113208,24.409841218879613,0.0,0.0,7.0,14.0,165.0
66,38.0,15.210526315789474,33.4503729989601,0.0,0.0,7.0,14.0,200.0
67,36.0,8.86111111111111,24.147348600714828,0.0,0.0,0.0,14.0,144.0
68,48.0,8.6875,27.0524756015085,0.0,0.0,0.0,7.0,179.0
69,28.0,11.392857142857142,30.96394472634056,0.0,0.0,0.0,7.0,158.0
70,47.0,20.638297872340427,32.51716973345867,0.0,3.5,14.0,24.5,193.0
71,30.0,18.333333333333332,31.80146747138146,0.0,0.0,7.0,21.0,151.0
72,34.0,21.735294117647058,39.15262197460894,0.0,0.0,7.0,14.0,193.0
73,47.0,16.170212765957448,34.52429462739194,0.0,0.0,7.0,14.0,221.0
74,46.0,16.82608695652174,36.031038686003356,0.0,0.0,7.0,14.0,235.0
75,46.0,20.47826086956522,33.09833102904454,0.0,0.0,14.0,21.0,172.0
76,36.0,28.5,67.58550140377743,0.0,0.0,7.0,35.0,403.0
77,48.0,10.729166666666666,32.78734809397462,0.0,0.0,7.0,14.0,228.0
78,42.0,11.595238095238095,29.509865670537163,0.0,0.0,0.0,12.25,179.0
79,53.0,19.09433962264151,40.839396585868194,0.0,0.0,7.0,14.0,224.0
80,47.0,14.23404255319149,37.883237526330966,0.0,0.0,0.0,14.0,214.0
81,59.0,13.23728813559322,30.58810845289213,0.0,0.0,0.0,14.0,207.0
82,24.0,12.125,36.16425391003615,0.0,0.0,0.0,7.0,179.0
83,46.0,17.282608695652176,29.98641399291668,0.0,0.0,10.5,21.0,193.0
84,35.0,29.514285714285716,61.79537933828892,0.0,0.0,7.0,28.0,329.0
85,59.0,14.186440677966102,35.13593041429694,0.0,0.0,7.0,14.0,263.0
86,44.0,25.386363636363637,36.935654866576186,0.0,7.0,14.0,22.75,179.0
87,40.0,21.8,72.388269342909,0.0,0.0,7.0,14.0,459.0
88,46.0,9.217391304347826,28.35325812630379,0.0,0.0,0.0,7.0,186.0
89,47.0,16.46808510638298,43.69650819987982,0.0,0.0,7.0,7.0,263.0
90,50.0,13.94,34.82047837531406,0.0,0.0,7.0,14.0,182.0
91,46.0,25.5,42.1224405750664,0.0,0.0,14.0,28.0,210.0
92,49.0,15.36734693877551,44.219478116526425,0.0,0.0,7.0,14.0,312.0
93,48.0,14.666666666666666,27.264920438629975,0.0,0.0,7.0,14.0,172.0
94,40.0,21.625,51.03125613351197,0.0,0.0,3.5,14.0,245.0
95,43.0,19.953488372093023,40.69102714263281,0.0,0.0,7.0,21.0,214.0
96,41.0,19.21951219512195,33.99228750402211,0.0,0.0,7.0,21.0,200.0
97,40.0,20.75,63.54031629502481,0.0,0.0,7.0,14.0,308.0
98,47.0,19.893617021276597,36.25167704819545,0.0,0.0,7.0,21.0,200.0
99,47.0,14.680851063829786,28.364940379598995,0.0,0.0,7.0,14.0,186.0
100,42.0,21.761904761904763,48.89152229559796,0.0,0.0,7.0,19.25,235.0
101,50.0,18.56,40.98389927764316,0.0,0.0,7.0,14.0,242.0
102,37.0,19.405405405405407,33.59353398387144,0.0,7.0,14.0,21.0,207.0
103,35.0,13.514285714285714,32.56249324585811,0.0,0.0,7.0,14.0,193.0
104,48.0,10.291666666666666,33.354930946409056,0.0,0.0,0.0,7.0,228.0
105,28.0,17.392857142857142,39.869545869381156,0.0,0.0,7.0,8.75,172.0
106,47.0,22.425531914893618,34.7242207668234,0.0,0.0,14.0,28.0,200.0
107,27.0,23.48148148148148,48.16747256297982,0.0,0.0,7.0,24.5,228.0
108,33.0,24.303030303030305,66.8017050907408,0.0,0.0,7.0,21.0,382.0
109,47.0,18.70212765957447,49.802180366804194,0.0,0.0,7.0,14.0,277.0
110,45.0,27.0,89.32982806329687,0.0,0.0,7.0,14.0,578.0
111,46.0,13.326086956521738,29.610099138883218,0.0,0.0,7.0,14.0,179.0
112,36.0,28.5,100.23671981863733,0.0,0.0,7.0,14.0,599.0
113,48.0,16.708333333333332,37.98541620111107,0.0,0.0,7.0,14.0,256.0
114,41.0,20.073170731707318,41.32214312200085,0.0,0.0,7.0,21.0,186.0
115,47.0,22.72340425531915,44.919107064404784,0.0,3.5,7.0,28.0,238.0
116,47.0,19.0,43.84260385793114,0.0,0.0,7.0,14.0,221.0
117,57.0,18.0,34.42019755899143,0.0,0.0,7.0,21.0,228.0
118,24.0,16.791666666666668,40.32366784415571,0.0,0.0,7.0,14.0,200.0
119,44.0,18.704545454545453,40.63712333337387,0.0,0.0,7.0,14.0,249.0
120,34.0,22.558823529411764,46.463534855854945,0.0,0.0,7.0,14.0,186.0
121,58.0,11.293103448275861,37.25964310396336,0.0,0.0,0.0,7.0,277.0
122,44.0,17.113636363636363,33.90219579160914,0.0,0.0,7.0,21.0,214.0
123,40.0,25.475,76.1725394694884,0.0,0.0,7.0,21.0,473.0
124,46.0,13.021739130434783,43.51525358636889,0.0,0.0,0.0,7.0,231.0
125,46.0,20.02173913043478,49.89967229036671,0.0,0.0,7.0,21.0,333.0
126,50.0,16.74,29.817684110512097,0.0,0.0,7.0,21.0,186.0
127,46.0,20.934782608695652,38.15197806079903,0.0,0.0,7.0,26.25,242.0
128,49.0,14.938775510204081,45.416777444787826,0.0,0.0,7.0,14.0,319.0
129,47.0,20.19148936170213,34.877822963741615,0.0,0.0,7.0,21.0,186.0
