id,count,mean,std,min,25%,50%,75%,max
107,22.0,46.5,48.72542115432833,7.0,7.0,21.0,77.0,155.0
108,29.0,29.24137931034483,35.884392919100826,7.0,7.0,14.0,35.0,169.0
109,38.0,46.26315789473684,60.330031162170386,7.0,14.0,28.0,47.25,280.0
110,45.0,42.022222222222226,46.47065979972979,7.0,7.0,28.0,56.0,267.0
111,47.0,49.91489361702128,45.95594761490714,7.0,14.0,35.0,73.5,183.0
112,24.0,62.458333333333336,109.28382638865153,7.0,7.0,10.5,77.0,505.0
113,46.0,40.80434782608695,45.85756671609139,7.0,7.0,28.0,47.25,204.0
114,35.0,42.42857142857143,37.976994362907874,7.0,10.5,35.0,59.5,162.0
115,50.0,34.6,42.938494218059,7.0,7.0,21.0,42.0,204.0
116,40.0,37.3,50.450890058474755,7.0,7.0,21.0,42.0,217.0
117,39.0,30.17948717948718,36.32156949054391,7.0,7.0,14.0,45.5,197.0
118,15.0,32.733333333333334,48.61138412621745,7.0,7.0,7.0,31.5,176.0
119,38.0,24.526315789473685,44.81055428410736,7.0,7.0,7.0,19.25,203.0
