id,count,mean,std,min,25%,50%,75%,max
48,39.0,16.0,32.32076080396884,0.0,0.0,7.0,21.0,169.0
49,65.0,12.076923076923077,26.299541163005397,0.0,0.0,7.0,7.0,169.0
50,52.0,21.153846153846153,34.88208968791112,0.0,0.0,14.0,21.0,182.0
51,48.0,12.125,23.30612648886326,0.0,0.0,7.0,14.0,148.0
52,49.0,12.448979591836734,31.477545716808063,0.0,0.0,0.0,14.0,162.0
53,49.0,18.448979591836736,33.87480702558183,0.0,0.0,7.0,14.0,183.0
54,56.0,18.892857142857142,33.010014222369534,0.0,0.0,7.0,21.0,182.0
55,51.0,15.117647058823529,25.49011342369706,0.0,0.0,7.0,14.0,169.0
56,53.0,13.226415094339623,25.671475871865407,0.0,0.0,7.0,14.0,162.0
57,48.0,18.395833333333332,51.35762786301868,0.0,0.0,7.0,14.0,315.0
58,41.0,12.829268292682928,26.13513194822669,0.0,0.0,7.0,14.0,155.0
59,50.0,17.1,33.358442923579545,0.0,0.0,7.0,14.0,176.0
60,48.0,14.020833333333334,26.191999414579506,0.0,0.0,7.0,21.0,162.0
61,42.0,15.19047619047619,32.47906499858557,0.0,0.0,0.0,12.25,134.0
62,48.0,22.770833333333332,39.599183090291646,0.0,7.0,7.0,28.0,196.0
63,54.0,18.944444444444443,29.81288607465954,0.0,0.0,7.0,21.0,169.0
64,51.0,14.019607843137255,27.925250363123645,0.0,0.0,7.0,14.0,155.0
65,60.0,14.6,24.39519263561601,0.0,0.0,7.0,14.0,162.0
66,43.0,10.930232558139535,25.759321335371297,0.0,0.0,7.0,7.0,162.0
67,30.0,9.833333333333334,28.86482566930797,0.0,0.0,0.0,7.0,155.0
68,48.0,10.229166666666666,26.80047600667565,0.0,0.0,7.0,14.0,183.0
69,28.0,14.785714285714286,29.44719963150259,0.0,0.0,7.0,14.0,141.0
70,53.0,15.60377358490566,26.147024851082673,0.0,0.0,7.0,21.0,169.0
71,30.0,15.433333333333334,27.58020696245686,0.0,0.0,7.0,14.0,148.0
72,40.0,13.325,30.607848415322902,0.0,0.0,7.0,7.0,162.0
73,52.0,11.73076923076923,26.92772853588962,0.0,0.0,7.0,14.0,190.0
74,48.0,16.5,61.617557597289746,0.0,0.0,3.5,14.0,428.0
75,51.0,15.254901960784315,29.46580603835904,0.0,0.0,7.0,14.0,176.0
76,40.0,23.825,78.86954093425095,0.0,0.0,7.0,14.0,498.0
77,52.0,7.6923076923076925,26.373291942862743,0.0,0.0,0.0,7.0,190.0
78,48.0,9.645833333333334,24.150670298907333,0.0,0.0,0.0,14.0,162.0
79,54.0,15.185185185185185,26.68196626094046,0.0,0.0,7.0,21.0,176.0
80,49.0,15.16326530612245,31.082113652640263,0.0,0.0,7.0,21.0,204.0
81,58.0,12.689655172413794,28.002009261587382,0.0,0.0,7.0,14.0,190.0
82,32.0,10.09375,30.709207797473173,0.0,0.0,7.0,7.0,176.0
83,43.0,18.74418604651163,34.01196779794389,0.0,0.0,7.0,21.0,169.0
84,38.0,18.07894736842105,38.44362779162417,0.0,0.0,7.0,12.25,183.0
85,64.0,12.484375,33.63387945542741,0.0,0.0,3.5,7.0,246.0
86,51.0,18.274509803921568,29.385764193821842,0.0,7.0,7.0,21.0,190.0
87,48.0,18.395833333333332,51.68428691763482,0.0,0.0,7.0,8.75,337.0
88,48.0,9.645833333333334,27.851039617964325,0.0,0.0,0.0,7.0,176.0
89,49.0,15.448979591836734,41.270480382719164,0.0,0.0,0.0,14.0,274.0
90,55.0,13.89090909090909,28.33377302094964,0.0,0.0,7.0,14.0,155.0
91,49.0,19.591836734693878,33.032760485707556,0.0,7.0,7.0,21.0,190.0
92,52.0,15.096153846153847,43.82194795044995,0.0,0.0,7.0,14.0,309.0
93,48.0,14.166666666666666,33.51743486181948,0.0,0.0,7.0,14.0,225.0
94,37.0,15.72972972972973,31.203319489232985,0.0,0.0,7.0,21.0,176.0
95,49.0,21.448979591836736,41.09392758490896,0.0,0.0,14.0,21.0,204.0
96,46.0,16.91304347826087,28.981086619423227,0.0,0.0,7.0,21.0,169.0
97,40.0,20.5,43.99883448339781,0.0,0.0,7.0,8.75,218.0
98,48.0,19.708333333333332,38.688036709002986,0.0,0.0,7.0,21.0,203.0
99,52.0,16.307692307692307,29.734470958764117,0.0,0.0,7.0,15.75,183.0
100,49.0,15.73469387755102,29.110976960449758,0.0,0.0,7.0,21.0,190.0
101,59.0,11.288135593220339,28.746844413003583,0.0,0.0,7.0,10.5,211.0
102,43.0,15.0,32.63433774416144,0.0,0.0,7.0,14.0,204.0
103,30.0,16.833333333333332,35.69901315484624,0.0,0.0,7.0,14.0,190.0
104,48.0,10.375,32.00373980806192,0.0,0.0,0.0,7.0,218.0
105,28.0,14.535714285714286,33.221459087694264,0.0,0.0,7.0,14.0,169.0
106,53.0,19.962264150943398,30.134928790965724,0.0,0.0,7.0,35.0,190.0
107,29.0,18.862068965517242,50.22998829521993,0.0,0.0,0.0,14.0,253.0
108,39.0,15.820512820512821,39.731912001677465,0.0,0.0,0.0,7.0,232.0
109,51.0,15.803921568627452,39.24539188635686,0.0,0.0,7.0,14.0,260.0
110,48.0,23.208333333333332,92.60186072606251,0.0,0.0,0.0,8.75,631.0
111,50.0,17.24,31.419193406033106,0.0,0.0,7.0,19.25,183.0
112,39.0,19.41025641025641,83.65836477783286,0.0,0.0,7.0,7.0,526.0
113,52.0,12.134615384615385,31.59363850471828,0.0,0.0,7.0,14.0,225.0
114,48.0,9.9375,30.551251846065195,0.0,0.0,0.0,7.0,197.0
115,52.0,27.076923076923077,58.546059010329856,0.0,7.0,10.5,22.75,343.0
116,49.0,13.448979591836734,32.36771875939166,0.0,0.0,7.0,14.0,225.0
117,55.0,15.545454545454545,36.79010443735903,0.0,0.0,7.0,14.0,218.0
118,32.0,18.625,44.24473724855362,0.0,0.0,7.0,14.0,197.0
119,43.0,26.232558139534884,50.681938742797534,0.0,0.0,7.0,24.5,211.0
